Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_18:58:53,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.38,35.19,30.56,36.50,Prendido
19/11/2021_18:58:58,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.38,35.19,30.50,36.44,Prendido
19/11/2021_18:59:04,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.31,35.13,30.50,36.50,Prendido
19/11/2021_18:59:10,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.31,35.13,30.50,36.44,Prendido
19/11/2021_18:59:16,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.25,35.13,30.50,36.44,Prendido
19/11/2021_18:59:22,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.31,35.19,30.50,36.38,Prendido
19/11/2021_18:59:28,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.31,35.19,30.31,36.44,Prendido
19/11/2021_18:59:34,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,33.25,35.13,30.31,36.44,Prendido
19/11/2021_18:59:40,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,33.25,35.13,30.25,36.38,Prendido
19/11/2021_18:59:45,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,33.25,35.13,30.31,36.38,Prendido
19/11/2021_18:59:51,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,33.19,35.13,30.25,36.38,Prendido
19/11/2021_18:59:57,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,33.19,35.19,30.31,36.31,Prendido
19/11/2021_19:00:03,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,33.19,35.13,30.31,36.38,Prendido
19/11/2021_19:00:09,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,33.19,35.13,30.19,36.38,Prendido
19/11/2021_19:00:15,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,33.13,35.13,30.31,36.31,Prendido
19/11/2021_19:00:21,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,33.13,35.13,30.25,36.31,Prendido
19/11/2021_19:00:26,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,33.13,35.13,30.19,36.31,Prendido
19/11/2021_19:00:32,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,33.06,35.13,30.25,36.31,Prendido
19/11/2021_19:00:38,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,33.06,35.13,30.25,36.25,Prendido
19/11/2021_19:00:44,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,33.06,35.13,30.06,36.25,Prendido
19/11/2021_19:00:50,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,33.06,35.13,30.19,36.25,Prendido
19/11/2021_19:00:56,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,33.06,35.13,30.25,36.31,Prendido
19/11/2021_19:01:02,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,33.00,35.13,30.12,36.25,Prendido
19/11/2021_19:01:07,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,33.00,35.13,30.12,36.25,Prendido
19/11/2021_19:01:13,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,33.00,35.13,30.06,36.19,Prendido
19/11/2021_19:01:19,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.94,35.13,30.06,36.25,Prendido
19/11/2021_19:01:25,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.94,35.06,30.12,36.19,Prendido
19/11/2021_19:01:31,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.94,35.13,30.12,36.19,Prendido
19/11/2021_19:01:37,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.88,35.13,30.06,36.19,Prendido
19/11/2021_19:01:43,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.94,35.13,30.06,36.19,Prendido
19/11/2021_19:01:49,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.94,35.13,30.06,36.19,Prendido
19/11/2021_19:01:54,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.88,35.06,30.06,36.13,Prendido
19/11/2021_19:02:00,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.88,35.13,30.06,36.13,Prendido
19/11/2021_19:02:06,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,32.88,35.06,30.06,36.13,Prendido
19/11/2021_19:02:12,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,32.88,35.13,30.00,36.13,Prendido
19/11/2021_19:02:18,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,32.88,35.06,29.94,36.13,Prendido
19/11/2021_19:02:24,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,32.81,35.06,29.94,36.13,Prendido
19/11/2021_19:02:30,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,32.81,35.13,30.00,36.06,Prendido
19/11/2021_19:02:35,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,32.81,35.13,30.00,36.06,Prendido
19/11/2021_19:02:41,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,32.75,35.06,29.94,36.00,Prendido
19/11/2021_19:02:47,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,32.75,35.06,29.94,36.06,Prendido
19/11/2021_19:02:53,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,32.75,35.06,29.94,36.06,Prendido
19/11/2021_19:02:59,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,32.75,35.06,29.87,36.00,Prendido
19/11/2021_19:03:05,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,32.75,35.06,29.75,36.00,Prendido
19/11/2021_19:03:11,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,32.69,35.00,29.87,36.00,Prendido
19/11/2021_19:03:16,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,32.69,35.06,29.87,36.00,Prendido
19/11/2021_19:03:22,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,32.63,35.06,29.81,36.00,Prendido
19/11/2021_19:03:28,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,32.69,35.00,29.75,36.00,Prendido
19/11/2021_19:03:34,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,32.63,35.00,29.81,36.00,Prendido
19/11/2021_19:03:40,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,32.63,35.06,29.69,35.94,Prendido
19/11/2021_19:03:46,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,32.63,35.06,29.81,35.94,Prendido
19/11/2021_19:03:52,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,32.63,35.00,29.62,35.94,Prendido
19/11/2021_19:03:57,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,32.56,35.06,29.75,35.94,Prendido
