Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_03:43:28,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.00,50.69,59.56,46.81,Prendido
23/11/2021_03:43:34,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.00,50.75,59.63,46.81,Prendido
23/11/2021_03:43:39,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.00,50.69,59.75,46.81,Prendido
23/11/2021_03:43:45,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.00,50.69,59.88,46.81,Prendido
23/11/2021_03:43:51,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.00,50.69,59.81,46.81,Prendido
23/11/2021_03:43:57,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.06,50.69,59.94,46.81,Prendido
23/11/2021_03:44:03,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.06,50.75,60.06,46.81,Apagado
23/11/2021_03:44:09,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.06,50.69,60.06,46.88,Apagado
23/11/2021_03:44:15,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.00,50.69,60.00,46.88,Prendido
23/11/2021_03:44:20,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.00,50.69,59.88,46.81,Prendido
23/11/2021_03:44:26,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.00,50.69,59.88,46.81,Prendido
23/11/2021_03:44:32,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.06,50.69,59.81,46.81,Prendido
23/11/2021_03:44:38,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.00,50.69,59.75,46.81,Prendido
23/11/2021_03:44:44,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.06,50.69,59.81,46.81,Prendido
23/11/2021_03:44:50,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.06,50.69,59.94,46.75,Prendido
23/11/2021_03:44:56,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.06,50.69,60.00,46.81,Prendido
23/11/2021_03:45:01,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.00,50.69,60.00,46.81,Prendido
23/11/2021_03:45:07,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.00,50.69,60.06,46.75,Apagado
23/11/2021_03:45:13,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.06,50.69,60.19,46.81,Apagado
23/11/2021_03:45:19,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.06,50.69,60.13,46.81,Apagado
23/11/2021_03:45:25,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.06,50.69,59.81,46.81,Prendido
23/11/2021_03:45:31,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.69,59.75,46.81,Prendido
23/11/2021_03:45:37,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.00,50.69,59.69,46.75,Prendido
23/11/2021_03:45:43,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.75,59.63,46.75,Prendido
23/11/2021_03:45:48,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.00,50.69,59.69,46.75,Prendido
23/11/2021_03:45:54,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.06,50.69,59.69,46.81,Prendido
23/11/2021_03:46:00,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.69,59.69,46.81,Prendido
23/11/2021_03:46:06,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.69,59.75,46.81,Prendido
23/11/2021_03:46:12,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.69,59.75,46.81,Prendido
23/11/2021_03:46:18,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.69,59.81,46.75,Prendido
23/11/2021_03:46:24,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.00,50.69,59.88,46.81,Prendido
23/11/2021_03:46:29,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.69,59.94,46.81,Prendido
23/11/2021_03:46:35,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.06,50.69,59.94,46.81,Prendido
23/11/2021_03:46:41,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.69,60.00,46.81,Prendido
23/11/2021_03:46:47,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.69,60.13,46.81,Apagado
23/11/2021_03:46:53,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.69,60.25,46.81,Apagado
23/11/2021_03:46:59,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.06,50.69,60.06,46.81,Apagado
23/11/2021_03:47:05,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.63,59.94,46.81,Prendido
23/11/2021_03:47:11,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.69,59.75,46.81,Prendido
23/11/2021_03:47:16,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.94,50.69,59.69,46.75,Prendido
23/11/2021_03:47:22,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.69,59.69,46.81,Prendido
23/11/2021_03:47:28,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.63,59.63,46.81,Prendido
23/11/2021_03:47:34,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.94,50.69,59.69,46.81,Prendido
23/11/2021_03:47:40,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.69,59.75,46.81,Prendido
23/11/2021_03:47:46,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.69,59.81,46.75,Prendido
23/11/2021_03:47:52,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.94,50.69,59.88,46.81,Prendido
23/11/2021_03:47:57,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.69,59.94,46.75,Prendido
23/11/2021_03:48:03,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.69,60.00,46.81,Prendido
23/11/2021_03:48:09,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.94,50.63,60.06,46.81,Apagado
23/11/2021_03:48:15,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.00,50.69,60.13,46.81,Apagado
23/11/2021_03:48:21,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,42.00,50.63,60.00,46.81,Prendido
23/11/2021_03:48:27,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.69,59.94,46.81,Prendido
23/11/2021_03:48:33,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.69,59.81,46.75,Prendido
23/11/2021_03:48:38,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.94,50.69,59.75,46.75,Prendido
23/11/2021_03:48:44,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.63,59.75,46.75,Prendido
23/11/2021_03:48:50,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.94,50.63,59.81,46.81,Prendido
23/11/2021_03:48:56,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.63,59.94,46.75,Prendido
23/11/2021_03:49:02,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.94,50.69,60.00,46.81,Prendido
23/11/2021_03:49:08,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.94,50.69,60.06,46.75,Apagado
23/11/2021_03:49:14,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.63,60.06,46.88,Apagado
23/11/2021_03:49:20,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.63,59.94,46.81,Prendido
23/11/2021_03:49:25,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.63,59.75,46.75,Prendido
23/11/2021_03:49:31,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.63,59.63,46.75,Prendido
23/11/2021_03:49:37,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.94,50.63,59.63,46.75,Prendido
23/11/2021_03:49:43,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.63,59.63,46.75,Prendido
23/11/2021_03:49:49,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.63,59.69,46.75,Prendido
23/11/2021_03:49:55,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.94,50.63,59.75,46.75,Prendido
23/11/2021_03:50:01,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.94,50.63,59.81,46.75,Prendido
23/11/2021_03:50:06,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.94,50.69,59.94,46.75,Prendido
23/11/2021_03:50:12,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,42.00,50.63,60.00,46.75,Prendido
23/11/2021_03:50:18,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.63,60.13,46.75,Apagado
23/11/2021_03:50:24,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.63,60.25,46.81,Apagado
23/11/2021_03:50:30,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.63,60.00,46.75,Prendido
23/11/2021_03:50:36,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.94,50.63,59.81,46.75,Prendido
23/11/2021_03:50:42,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.63,59.81,46.75,Prendido
23/11/2021_03:50:48,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.69,59.81,46.75,Prendido
23/11/2021_03:50:53,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.94,50.63,59.88,46.75,Prendido
23/11/2021_03:50:59,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.63,59.94,46.75,Prendido
23/11/2021_03:51:05,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.63,59.88,46.75,Prendido
23/11/2021_03:51:11,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.94,50.63,59.94,46.75,Prendido
23/11/2021_03:51:17,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.94,50.69,60.13,46.69,Apagado
23/11/2021_03:51:23,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.69,60.06,46.75,Apagado
23/11/2021_03:51:29,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.63,60.06,46.75,Apagado
23/11/2021_03:51:34,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.63,59.88,46.81,Prendido
23/11/2021_03:51:40,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,42.00,50.69,59.56,46.75,Prendido
23/11/2021_03:51:46,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.94,50.63,59.50,46.75,Prendido
23/11/2021_03:51:52,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,41.94,50.63,59.50,46.75,Prendido
23/11/2021_03:51:58,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,41.94,50.63,59.56,46.75,Prendido
