Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_01:06:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.44,59.75,46.06,Prendido
20/11/2021_01:06:55,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.81,51.44,59.75,46.06,Prendido
20/11/2021_01:07:01,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.44,59.75,46.06,Prendido
20/11/2021_01:07:06,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.38,59.94,46.06,Prendido
20/11/2021_01:07:12,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.44,59.94,46.06,Prendido
20/11/2021_01:07:18,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.38,60.00,46.00,Prendido
20/11/2021_01:07:24,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.38,60.06,46.06,Apagado
20/11/2021_01:07:30,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.44,60.19,46.06,Apagado
20/11/2021_01:07:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.44,60.13,46.06,Apagado
20/11/2021_01:07:42,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.44,59.94,46.13,Prendido
20/11/2021_01:07:48,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.44,59.88,46.06,Prendido
20/11/2021_01:07:53,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.44,59.88,46.06,Prendido
20/11/2021_01:07:59,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.44,59.81,46.06,Prendido
20/11/2021_01:08:05,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.44,59.94,46.06,Prendido
20/11/2021_01:08:11,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.44,60.06,46.00,Apagado
20/11/2021_01:08:17,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.44,60.06,46.06,Apagado
20/11/2021_01:08:23,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.81,51.44,60.06,46.06,Apagado
20/11/2021_01:08:29,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.44,59.94,46.06,Prendido
20/11/2021_01:08:34,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.44,59.81,46.06,Prendido
20/11/2021_01:08:40,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.44,59.69,46.00,Prendido
20/11/2021_01:08:46,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.44,59.69,46.06,Prendido
20/11/2021_01:08:52,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.44,59.75,46.00,Prendido
20/11/2021_01:08:58,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.44,59.88,46.00,Prendido
20/11/2021_01:09:04,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.44,59.94,46.06,Prendido
20/11/2021_01:09:10,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.75,51.44,60.06,46.00,Apagado
20/11/2021_01:09:15,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.44,60.13,46.06,Apagado
20/11/2021_01:09:21,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.38,60.06,46.06,Apagado
20/11/2021_01:09:27,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.44,60.00,46.06,Prendido
20/11/2021_01:09:33,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.44,59.69,46.00,Prendido
20/11/2021_01:09:39,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.44,59.75,46.06,Prendido
20/11/2021_01:09:45,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.44,59.81,46.00,Prendido
20/11/2021_01:09:51,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.44,59.81,46.06,Prendido
20/11/2021_01:09:57,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.44,60.00,46.00,Prendido
20/11/2021_01:10:02,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.44,60.00,46.06,Prendido
20/11/2021_01:10:08,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.44,60.19,46.00,Apagado
20/11/2021_01:10:14,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.44,60.25,46.06,Apagado
20/11/2021_01:10:20,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.44,60.19,46.06,Apagado
20/11/2021_01:10:26,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.44,60.00,46.00,Prendido
20/11/2021_01:10:32,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.44,59.81,46.00,Prendido
20/11/2021_01:10:38,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.75,51.44,59.88,46.00,Prendido
20/11/2021_01:10:43,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.44,59.88,46.00,Prendido
20/11/2021_01:10:49,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.44,59.94,46.00,Prendido
20/11/2021_01:10:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.44,60.06,46.00,Apagado
20/11/2021_01:11:01,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.50,60.13,46.06,Apagado
20/11/2021_01:11:07,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.50,60.00,46.06,Prendido
20/11/2021_01:11:13,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.50,59.88,46.00,Prendido
20/11/2021_01:11:19,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.50,59.81,46.00,Prendido
20/11/2021_01:11:24,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.69,51.44,59.88,46.00,Prendido
20/11/2021_01:11:30,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.50,59.94,46.00,Prendido
20/11/2021_01:11:36,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.75,51.50,60.06,46.00,Apagado
20/11/2021_01:11:42,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.50,60.25,46.06,Apagado
20/11/2021_01:11:48,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.50,60.13,46.06,Apagado
20/11/2021_01:11:54,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.50,59.94,46.06,Prendido
20/11/2021_01:12:00,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.75,51.44,59.88,46.00,Prendido
20/11/2021_01:12:05,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.50,59.81,46.00,Prendido
20/11/2021_01:12:11,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.50,59.81,46.00,Prendido
20/11/2021_01:12:17,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.50,59.81,46.00,Prendido
20/11/2021_01:12:23,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.44,60.00,46.00,Prendido
20/11/2021_01:12:29,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.44,60.00,46.00,Prendido
20/11/2021_01:12:35,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.44,60.13,46.00,Apagado
20/11/2021_01:12:41,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.50,60.19,46.00,Apagado
20/11/2021_01:12:47,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.50,60.19,46.06,Apagado
20/11/2021_01:12:52,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.50,60.13,46.00,Apagado
20/11/2021_01:12:58,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.50,59.94,46.00,Prendido
20/11/2021_01:13:04,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.50,59.63,46.00,Prendido
20/11/2021_01:13:10,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.50,59.63,46.00,Prendido
20/11/2021_01:13:16,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.50,59.63,46.00,Prendido
20/11/2021_01:13:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.69,51.50,59.69,46.00,Prendido
20/11/2021_01:13:28,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.69,51.50,59.88,45.94,Prendido
20/11/2021_01:13:34,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.50,59.94,45.94,Prendido
20/11/2021_01:13:39,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.50,60.06,46.00,Apagado
20/11/2021_01:13:45,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.50,60.19,46.06,Apagado
20/11/2021_01:13:51,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.69,51.50,60.06,46.00,Apagado
20/11/2021_01:13:57,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.50,59.88,46.00,Prendido
20/11/2021_01:14:03,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.69,51.50,59.69,45.94,Prendido
20/11/2021_01:14:09,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.75,51.50,59.75,46.00,Prendido
20/11/2021_01:14:15,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.50,59.81,46.00,Prendido
20/11/2021_01:14:20,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.75,51.50,59.81,46.00,Prendido
20/11/2021_01:14:26,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.50,59.94,45.94,Prendido
20/11/2021_01:14:32,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.50,60.00,45.94,Prendido
20/11/2021_01:14:38,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.50,60.19,46.00,Apagado
20/11/2021_01:14:44,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.50,60.19,46.00,Apagado
20/11/2021_01:14:50,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.50,60.19,46.00,Apagado
20/11/2021_01:14:56,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.50,60.00,46.00,Prendido
20/11/2021_01:15:02,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.50,59.94,46.00,Prendido
20/11/2021_01:15:07,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.50,59.88,46.00,Prendido
20/11/2021_01:15:13,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.69,51.56,59.88,46.00,Prendido
20/11/2021_01:15:19,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.50,59.94,46.00,Prendido
