Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_11:30:18,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.94,45.13,59.94,38.50,Prendido
24/11/2021_11:30:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.13,59.88,38.44,Prendido
24/11/2021_11:30:29,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.13,60.00,38.44,Prendido
24/11/2021_11:30:35,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,38.00,45.13,60.06,38.50,Apagado
24/11/2021_11:30:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,38.00,45.13,60.19,38.50,Apagado
24/11/2021_11:30:47,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,38.00,45.13,60.06,38.44,Apagado
24/11/2021_11:30:53,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,38.00,45.06,59.94,38.50,Prendido
24/11/2021_11:30:59,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.13,59.75,38.44,Prendido
24/11/2021_11:31:05,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.94,45.13,59.75,38.44,Prendido
24/11/2021_11:31:10,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.94,45.13,59.81,38.44,Prendido
24/11/2021_11:31:16,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.13,59.81,38.44,Prendido
24/11/2021_11:31:22,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.13,59.94,38.50,Prendido
24/11/2021_11:31:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.13,60.00,38.44,Prendido
24/11/2021_11:31:34,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.13,60.13,38.50,Apagado
24/11/2021_11:31:40,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,38.00,45.19,60.19,38.56,Apagado
24/11/2021_11:31:46,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.13,60.00,38.50,Prendido
24/11/2021_11:31:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.94,45.13,59.88,38.50,Prendido
24/11/2021_11:31:57,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.13,59.88,38.44,Prendido
24/11/2021_11:32:03,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.13,59.94,38.44,Prendido
24/11/2021_11:32:09,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.19,59.94,38.44,Prendido
24/11/2021_11:32:15,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.94,45.13,60.13,38.50,Apagado
24/11/2021_11:32:21,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.13,60.06,38.50,Apagado
24/11/2021_11:32:27,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.94,45.13,60.06,38.50,Apagado
24/11/2021_11:32:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.94,45.13,59.81,38.50,Prendido
24/11/2021_11:32:38,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.94,45.19,59.81,38.50,Prendido
24/11/2021_11:32:44,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.19,59.69,38.44,Prendido
24/11/2021_11:32:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.19,59.75,38.44,Prendido
24/11/2021_11:32:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.13,59.81,38.50,Prendido
24/11/2021_11:33:02,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.13,59.81,38.44,Prendido
24/11/2021_11:33:08,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.19,59.88,38.50,Prendido
24/11/2021_11:33:14,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.19,60.00,38.44,Prendido
24/11/2021_11:33:19,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.19,60.06,38.44,Apagado
24/11/2021_11:33:25,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,38.00,45.19,60.19,38.50,Apagado
24/11/2021_11:33:31,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.94,45.13,60.00,38.50,Prendido
24/11/2021_11:33:37,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.13,59.88,38.44,Prendido
24/11/2021_11:33:43,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.94,45.19,59.88,38.44,Prendido
24/11/2021_11:33:49,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.19,59.88,38.44,Prendido
24/11/2021_11:33:55,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.19,59.81,38.50,Prendido
24/11/2021_11:34:00,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.19,59.88,38.50,Prendido
24/11/2021_11:34:06,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.88,45.19,60.00,38.44,Prendido
24/11/2021_11:34:12,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,60.19,38.44,Apagado
24/11/2021_11:34:18,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.19,60.25,38.50,Apagado
24/11/2021_11:34:24,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,60.13,38.50,Apagado
24/11/2021_11:34:30,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.19,60.06,38.50,Apagado
24/11/2021_11:34:36,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.19,59.88,38.44,Prendido
24/11/2021_11:34:42,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.94,45.19,59.75,38.44,Prendido
24/11/2021_11:34:47,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.19,59.63,38.44,Prendido
24/11/2021_11:34:53,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,59.63,38.44,Prendido
24/11/2021_11:34:59,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.19,59.69,38.44,Prendido
24/11/2021_11:35:05,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,59.69,38.44,Prendido
24/11/2021_11:35:11,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.88,45.19,59.81,38.50,Prendido
24/11/2021_11:35:17,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,59.81,38.44,Prendido
24/11/2021_11:35:23,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.19,59.94,38.44,Prendido
24/11/2021_11:35:28,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,60.06,38.44,Apagado
24/11/2021_11:35:34,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,60.13,38.50,Apagado
24/11/2021_11:35:40,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,60.13,38.50,Apagado
24/11/2021_11:35:46,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.13,60.06,38.50,Apagado
24/11/2021_11:35:52,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.19,59.81,38.50,Prendido
24/11/2021_11:35:58,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,59.63,38.44,Prendido
24/11/2021_11:36:04,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,59.56,38.50,Prendido
24/11/2021_11:36:09,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,59.63,38.44,Prendido
24/11/2021_11:36:15,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,59.63,38.50,Prendido
24/11/2021_11:36:21,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,59.63,38.50,Prendido
24/11/2021_11:36:27,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.88,45.19,59.69,38.50,Prendido
24/11/2021_11:36:33,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,59.81,38.44,Prendido
24/11/2021_11:36:39,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.19,59.94,38.44,Prendido
24/11/2021_11:36:45,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,60.06,38.44,Apagado
24/11/2021_11:36:51,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.19,60.19,38.50,Apagado
24/11/2021_11:36:56,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.25,60.13,38.50,Apagado
24/11/2021_11:37:02,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.94,45.19,59.94,38.50,Prendido
24/11/2021_11:37:08,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,59.81,38.50,Prendido
24/11/2021_11:37:14,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.25,59.69,38.50,Prendido
24/11/2021_11:37:20,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,59.69,38.44,Prendido
24/11/2021_11:37:26,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,59.75,38.44,Prendido
24/11/2021_11:37:32,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.25,59.88,38.44,Prendido
24/11/2021_11:37:37,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.19,59.88,38.44,Prendido
24/11/2021_11:37:43,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,60.00,38.50,Prendido
24/11/2021_11:37:49,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.88,45.19,60.00,38.50,Prendido
24/11/2021_11:37:55,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.81,45.19,60.19,38.44,Apagado
