Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_02:42:33,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,48.69,59.94,42.81,Prendido
24/11/2021_02:42:39,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.31,48.69,60.06,42.81,Apagado
24/11/2021_02:42:44,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.31,48.69,60.19,42.88,Apagado
24/11/2021_02:42:50,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.31,48.69,60.06,42.88,Apagado
24/11/2021_02:42:56,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.31,48.69,59.81,42.88,Prendido
24/11/2021_02:43:02,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.31,48.75,59.69,42.81,Prendido
24/11/2021_02:43:08,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.25,48.69,59.56,42.88,Prendido
24/11/2021_02:43:14,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.31,48.75,59.69,42.81,Prendido
24/11/2021_02:43:20,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,48.69,59.69,42.81,Prendido
24/11/2021_02:43:25,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,48.69,59.69,42.81,Prendido
24/11/2021_02:43:31,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.25,48.69,59.81,42.88,Prendido
24/11/2021_02:43:37,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.31,48.69,59.94,42.88,Prendido
24/11/2021_02:43:43,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.25,48.69,60.00,42.88,Prendido
24/11/2021_02:43:49,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,48.69,60.06,42.81,Apagado
24/11/2021_02:43:55,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.25,48.69,60.19,42.88,Apagado
24/11/2021_02:44:01,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,48.69,60.06,42.88,Apagado
24/11/2021_02:44:07,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.25,48.69,59.94,42.88,Prendido
24/11/2021_02:44:12,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.25,48.69,59.63,42.81,Prendido
24/11/2021_02:44:18,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,48.69,59.63,42.81,Prendido
24/11/2021_02:44:24,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,48.69,59.63,42.81,Prendido
24/11/2021_02:44:30,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,48.69,59.63,42.81,Prendido
24/11/2021_02:44:36,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,48.69,59.75,42.81,Prendido
24/11/2021_02:44:42,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,48.69,59.69,42.81,Prendido
24/11/2021_02:44:48,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.19,48.69,59.81,42.81,Prendido
24/11/2021_02:44:53,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,48.69,59.94,42.81,Prendido
24/11/2021_02:44:59,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,48.69,59.88,42.81,Prendido
24/11/2021_02:45:05,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,48.69,60.00,42.81,Prendido
24/11/2021_02:45:11,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,48.69,60.13,42.81,Apagado
24/11/2021_02:45:17,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,48.69,60.13,42.81,Apagado
24/11/2021_02:45:23,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.25,48.69,60.06,42.81,Apagado
24/11/2021_02:45:29,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,48.69,59.88,42.88,Prendido
24/11/2021_02:45:35,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,48.69,59.69,42.81,Prendido
24/11/2021_02:45:40,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.19,48.69,59.63,42.81,Prendido
24/11/2021_02:45:46,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,48.69,59.69,42.81,Prendido
24/11/2021_02:45:52,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,48.69,59.75,42.81,Prendido
24/11/2021_02:45:58,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,48.69,59.75,42.81,Prendido
24/11/2021_02:46:04,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,48.69,59.81,42.81,Prendido
24/11/2021_02:46:10,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.25,48.69,59.88,42.81,Prendido
24/11/2021_02:46:16,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,48.69,60.06,42.81,Apagado
24/11/2021_02:46:21,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,48.69,60.13,42.81,Apagado
24/11/2021_02:46:27,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,48.63,60.06,42.81,Apagado
24/11/2021_02:46:33,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,48.63,59.94,42.81,Prendido
24/11/2021_02:46:39,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,48.69,59.75,42.81,Prendido
24/11/2021_02:46:45,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,48.69,59.69,42.81,Prendido
24/11/2021_02:46:51,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,48.69,59.63,42.81,Prendido
24/11/2021_02:46:57,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,48.69,59.63,42.81,Prendido
24/11/2021_02:47:02,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.25,48.69,59.75,42.81,Prendido
24/11/2021_02:47:08,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,48.69,59.81,42.81,Prendido
24/11/2021_02:47:14,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,48.69,59.88,42.75,Prendido
24/11/2021_02:47:20,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,48.69,59.94,42.81,Prendido
24/11/2021_02:47:26,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,48.63,60.06,42.75,Apagado
24/11/2021_02:47:32,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,48.69,60.19,42.81,Apagado
24/11/2021_02:47:38,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.19,48.63,60.00,42.81,Prendido
24/11/2021_02:47:44,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,48.69,59.88,42.81,Prendido
24/11/2021_02:47:49,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,48.63,59.81,42.81,Prendido
24/11/2021_02:47:55,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,48.69,59.81,42.75,Prendido
24/11/2021_02:48:01,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,48.69,59.88,42.81,Prendido
24/11/2021_02:48:07,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,48.63,59.94,42.75,Prendido
24/11/2021_02:48:13,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,48.69,60.06,42.75,Apagado
24/11/2021_02:48:19,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,48.69,60.13,42.81,Apagado
24/11/2021_02:48:25,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,48.69,60.00,42.81,Prendido
24/11/2021_02:48:30,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.13,48.69,59.94,42.75,Prendido
24/11/2021_02:48:36,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,48.69,59.81,42.69,Prendido
24/11/2021_02:48:42,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,48.69,59.81,42.75,Prendido
24/11/2021_02:48:48,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.19,48.69,59.88,42.75,Prendido
24/11/2021_02:48:54,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.13,48.69,59.94,42.75,Prendido
24/11/2021_02:49:00,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,48.63,60.00,42.75,Prendido
24/11/2021_02:49:06,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,48.63,60.06,42.75,Apagado
24/11/2021_02:49:11,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,48.69,60.13,42.75,Apagado
24/11/2021_02:49:17,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,48.63,60.00,42.75,Prendido
24/11/2021_02:49:23,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.13,48.63,59.81,42.75,Prendido
24/11/2021_02:49:29,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.13,48.69,59.81,42.75,Prendido
24/11/2021_02:49:35,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.13,48.63,59.81,42.75,Prendido
24/11/2021_02:49:41,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.13,48.69,59.88,42.75,Prendido
24/11/2021_02:49:47,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.13,48.69,59.94,42.75,Prendido
24/11/2021_02:49:53,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.13,48.69,60.06,42.69,Apagado
24/11/2021_02:49:58,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.19,48.69,60.13,42.81,Apagado
24/11/2021_02:50:04,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.19,48.69,59.94,42.75,Prendido
24/11/2021_02:50:10,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.13,48.69,59.88,42.75,Prendido
