Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_01:57:12,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.81,48.75,59.81,48.25,Prendido
21/11/2021_01:57:18,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.81,48.75,59.81,48.25,Prendido
21/11/2021_01:57:24,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.81,48.75,59.88,48.25,Prendido
21/11/2021_01:57:30,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.75,48.75,60.00,48.25,Prendido
21/11/2021_01:57:36,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.75,48.81,60.06,48.19,Apagado
21/11/2021_01:57:42,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.81,48.75,60.13,48.25,Apagado
21/11/2021_01:57:48,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.81,48.75,60.13,48.31,Apagado
21/11/2021_01:57:53,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.81,48.75,60.00,48.25,Prendido
21/11/2021_01:57:59,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.81,48.75,59.75,48.19,Prendido
21/11/2021_01:58:05,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.75,48.75,59.63,48.25,Prendido
21/11/2021_01:58:11,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.81,48.75,59.75,48.25,Prendido
21/11/2021_01:58:17,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.81,48.75,59.75,48.25,Prendido
21/11/2021_01:58:23,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.75,48.75,59.81,48.25,Prendido
21/11/2021_01:58:29,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.81,48.75,59.81,48.25,Prendido
21/11/2021_01:58:34,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.75,48.75,59.94,48.25,Prendido
21/11/2021_01:58:40,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.75,48.75,59.94,48.25,Prendido
21/11/2021_01:58:46,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.75,48.75,60.00,48.25,Prendido
21/11/2021_01:58:52,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.81,48.75,60.06,48.25,Apagado
21/11/2021_01:58:58,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.88,48.75,60.25,48.25,Apagado
21/11/2021_01:59:04,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.81,48.75,60.06,48.25,Apagado
21/11/2021_01:59:10,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.81,48.75,59.94,48.25,Prendido
21/11/2021_01:59:15,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.75,48.75,59.75,48.25,Prendido
21/11/2021_01:59:21,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.75,48.75,59.63,48.25,Prendido
21/11/2021_01:59:27,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.75,48.75,59.69,48.19,Prendido
21/11/2021_01:59:33,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.75,48.75,59.69,48.25,Prendido
21/11/2021_01:59:39,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.75,48.75,59.69,48.25,Prendido
21/11/2021_01:59:45,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.81,48.75,59.81,48.25,Prendido
21/11/2021_01:59:51,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.75,48.75,59.94,48.25,Prendido
21/11/2021_01:59:57,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.81,48.75,60.00,48.25,Prendido
21/11/2021_02:00:02,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.75,48.75,60.06,48.25,Apagado
21/11/2021_02:00:08,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.81,48.75,60.19,48.31,Apagado
21/11/2021_02:00:14,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.75,48.75,60.00,48.25,Prendido
21/11/2021_02:00:20,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.75,48.75,59.81,48.25,Prendido
21/11/2021_02:00:26,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.75,48.75,59.69,48.19,Prendido
21/11/2021_02:00:32,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.69,48.75,59.75,48.25,Prendido
21/11/2021_02:00:38,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.75,48.75,59.75,48.25,Prendido
21/11/2021_02:00:43,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,44.75,48.75,59.75,48.19,Prendido
21/11/2021_02:00:49,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.75,48.75,59.94,48.19,Prendido
21/11/2021_02:00:55,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,44.75,48.75,60.00,48.19,Prendido
