Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_04:54:43,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,37.88,50.69,59.75,44.00,Prendido
20/11/2021_04:54:49,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,37.94,50.63,59.69,44.00,Prendido
20/11/2021_04:54:55,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,37.88,50.69,59.81,44.00,Prendido
20/11/2021_04:55:01,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,37.94,50.63,59.94,44.00,Prendido
20/11/2021_04:55:07,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,37.88,50.63,60.06,44.06,Apagado
20/11/2021_04:55:13,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,37.94,50.63,60.13,44.06,Apagado
20/11/2021_04:55:19,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,37.94,50.63,60.19,44.06,Apagado
20/11/2021_04:55:24,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,37.94,50.63,60.00,44.06,Prendido
20/11/2021_04:55:30,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,37.94,50.63,59.88,44.00,Prendido
20/11/2021_04:55:36,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,37.88,50.63,59.81,44.00,Prendido
20/11/2021_04:55:42,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,37.88,50.69,59.88,44.00,Prendido
20/11/2021_04:55:48,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.88,50.63,59.94,44.00,Prendido
20/11/2021_04:55:54,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.88,50.69,60.06,44.06,Apagado
20/11/2021_04:56:00,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.94,50.63,60.19,44.06,Apagado
20/11/2021_04:56:06,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.88,50.63,60.19,44.06,Apagado
20/11/2021_04:56:11,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.88,50.63,60.00,44.06,Prendido
20/11/2021_04:56:17,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.88,50.63,59.88,44.00,Prendido
20/11/2021_04:56:23,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.88,50.63,59.81,44.00,Prendido
20/11/2021_04:56:29,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.88,50.63,59.88,44.06,Prendido
20/11/2021_04:56:35,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.88,50.63,60.00,44.00,Prendido
20/11/2021_04:56:41,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.88,50.63,60.13,44.00,Apagado
20/11/2021_04:56:47,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.94,50.56,60.19,44.06,Apagado
20/11/2021_04:56:52,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.94,50.69,60.13,44.06,Apagado
20/11/2021_04:56:58,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.94,50.63,60.06,44.00,Apagado
20/11/2021_04:57:04,929,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.94,50.63,59.81,44.06,Prendido
20/11/2021_04:57:10,955,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.88,50.63,59.56,44.00,Prendido
20/11/2021_04:57:16,974,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.88,50.69,59.50,44.00,Prendido
20/11/2021_04:57:22,980,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.88,50.63,59.56,44.00,Prendido
20/11/2021_04:57:28,985,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.88,50.63,59.56,44.00,Prendido
20/11/2021_04:57:33,987,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.88,50.69,59.75,44.00,Prendido
20/11/2021_04:57:39,991,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.88,50.63,59.75,44.00,Prendido
20/11/2021_04:57:45,993,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.88,50.63,59.94,44.00,Prendido
20/11/2021_04:57:51,993,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.94,50.63,60.13,44.00,Apagado
20/11/2021_04:57:57,995,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.94,50.63,60.19,44.00,Apagado
20/11/2021_04:58:03,998,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.94,50.63,60.13,44.06,Apagado
20/11/2021_04:58:09,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.94,50.63,60.00,44.00,Prendido
20/11/2021_04:58:15,1002,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.88,50.63,59.88,44.00,Prendido
20/11/2021_04:58:20,1004,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.88,50.63,59.88,44.00,Prendido
20/11/2021_04:58:26,1009,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.94,50.63,59.88,44.00,Prendido
20/11/2021_04:58:32,1011,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.88,50.63,60.06,44.00,Apagado
20/11/2021_04:58:38,1012,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.63,60.13,44.06,Apagado
20/11/2021_04:58:44,1014,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.94,50.56,60.06,44.06,Apagado
20/11/2021_04:58:50,1015,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.88,50.63,60.00,44.00,Prendido
20/11/2021_04:58:56,1015,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.88,50.63,59.81,44.00,Prendido
20/11/2021_04:59:01,1016,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.88,50.63,59.75,44.00,Prendido
20/11/2021_04:59:07,999,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.88,50.63,59.81,44.00,Prendido
20/11/2021_04:59:13,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.88,50.63,59.88,44.00,Prendido
20/11/2021_04:59:19,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,37.81,50.56,59.94,44.06,Prendido
20/11/2021_04:59:25,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.88,50.63,60.06,44.00,Apagado
20/11/2021_04:59:31,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.94,50.63,60.19,44.06,Apagado
20/11/2021_04:59:37,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.88,50.56,60.13,44.06,Apagado
20/11/2021_04:59:42,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.94,50.56,59.94,44.06,Prendido
20/11/2021_04:59:48,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.88,50.56,59.81,44.00,Prendido
20/11/2021_04:59:54,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.88,50.63,59.75,44.00,Prendido
20/11/2021_05:00:00,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.88,50.63,59.81,44.00,Prendido
20/11/2021_05:00:06,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,37.88,50.56,59.94,44.00,Prendido
