Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_22:46:32,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,41.13,43.44,59.81,42.06,Prendido
21/11/2021_22:46:38,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.13,43.44,59.94,42.06,Prendido
21/11/2021_22:46:43,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,41.19,43.44,59.94,42.06,Prendido
21/11/2021_22:46:49,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,41.13,43.44,60.06,42.06,Apagado
21/11/2021_22:46:55,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,41.19,43.44,60.19,42.06,Apagado
21/11/2021_22:47:01,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,41.13,43.44,60.06,42.13,Apagado
21/11/2021_22:47:07,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,41.19,43.44,60.06,42.13,Apagado
21/11/2021_22:47:13,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,41.13,43.50,59.88,42.06,Prendido
21/11/2021_22:47:19,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,41.13,43.50,59.69,42.06,Prendido
21/11/2021_22:47:24,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.13,43.44,59.63,42.06,Prendido
21/11/2021_22:47:30,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,41.06,43.44,59.56,42.06,Prendido
21/11/2021_22:47:36,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,41.13,43.44,59.69,42.06,Prendido
21/11/2021_22:47:42,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.13,43.44,59.75,42.06,Prendido
21/11/2021_22:47:48,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.13,43.44,59.81,42.06,Prendido
21/11/2021_22:47:54,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,41.13,43.50,59.94,42.06,Prendido
21/11/2021_22:48:00,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.13,43.44,60.13,42.06,Apagado
21/11/2021_22:48:06,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,41.19,43.44,60.25,42.06,Apagado
21/11/2021_22:48:11,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,41.13,43.44,60.25,42.06,Apagado
21/11/2021_22:48:17,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.19,43.44,60.13,42.06,Apagado
21/11/2021_22:48:23,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,41.19,43.44,59.94,42.06,Prendido
21/11/2021_22:48:29,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,41.13,43.44,59.88,42.06,Prendido
21/11/2021_22:48:35,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.13,43.44,59.81,42.06,Prendido
21/11/2021_22:48:41,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.13,43.44,59.81,42.06,Prendido
21/11/2021_22:48:47,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.13,43.44,59.94,42.06,Prendido
21/11/2021_22:48:52,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.13,43.44,60.06,42.06,Apagado
21/11/2021_22:48:58,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.19,43.44,60.13,42.06,Apagado
21/11/2021_22:49:04,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,41.19,43.50,60.19,42.13,Apagado
21/11/2021_22:49:10,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.19,43.44,60.06,42.06,Apagado
21/11/2021_22:49:16,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,41.19,43.44,59.88,42.06,Prendido
21/11/2021_22:49:22,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.13,43.50,59.81,42.06,Prendido
21/11/2021_22:49:28,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.13,43.44,59.69,42.06,Prendido
21/11/2021_22:49:33,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.13,43.44,59.75,42.06,Prendido
21/11/2021_22:49:39,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.13,43.44,59.81,42.06,Prendido
21/11/2021_22:49:45,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.13,43.44,59.81,42.06,Prendido
21/11/2021_22:49:51,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.06,43.44,59.94,42.06,Prendido
21/11/2021_22:49:57,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.13,43.44,60.00,42.00,Prendido
21/11/2021_22:50:03,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.13,43.44,60.19,42.06,Apagado
21/11/2021_22:50:09,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,41.19,43.44,60.31,42.13,Apagado
21/11/2021_22:50:15,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.13,43.44,60.31,42.06,Apagado
21/11/2021_22:50:20,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.13,43.44,60.19,42.13,Apagado
21/11/2021_22:50:26,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.13,43.44,60.00,42.06,Prendido
21/11/2021_22:50:32,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.13,43.44,59.81,42.06,Prendido
21/11/2021_22:50:38,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.13,43.50,59.75,42.06,Prendido
21/11/2021_22:50:44,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.13,43.44,59.75,42.06,Prendido
21/11/2021_22:50:50,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.19,43.44,59.81,42.06,Prendido
21/11/2021_22:50:56,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.06,43.44,59.94,42.06,Prendido
21/11/2021_22:51:01,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.13,43.44,60.06,42.06,Apagado
21/11/2021_22:51:07,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.19,43.44,60.13,42.06,Apagado
21/11/2021_22:51:13,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.19,43.44,60.13,42.13,Apagado
21/11/2021_22:51:19,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.19,43.44,60.00,42.06,Prendido
21/11/2021_22:51:25,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.13,43.44,59.81,42.06,Prendido
21/11/2021_22:51:31,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,59.88,42.06,Prendido
21/11/2021_22:51:37,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.13,43.50,59.81,42.06,Prendido
21/11/2021_22:51:43,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.13,43.44,60.06,42.06,Apagado
21/11/2021_22:51:48,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.13,43.44,60.06,42.06,Apagado
21/11/2021_22:51:54,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.13,43.44,60.13,42.06,Apagado
21/11/2021_22:52:00,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.19,43.44,59.94,42.06,Prendido
