Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_22:01:27,2070,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.56,51.00,59.81,55.06,Prendido
25/11/2021_22:01:33,2070,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.56,50.94,59.88,55.06,Prendido
25/11/2021_22:01:39,2068,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.56,51.06,59.94,55.00,Prendido
25/11/2021_22:01:45,2069,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.56,51.00,59.94,55.06,Prendido
25/11/2021_22:01:50,2075,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.56,51.00,59.94,55.00,Prendido
25/11/2021_22:01:56,2077,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.56,51.00,59.81,55.06,Prendido
25/11/2021_22:02:02,2080,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.56,51.00,59.94,55.06,Prendido
25/11/2021_22:02:08,2080,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.56,51.00,59.94,55.00,Prendido
25/11/2021_22:02:14,2080,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.50,51.00,60.00,55.06,Prendido
25/11/2021_22:02:20,2082,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.56,51.00,60.00,55.06,Prendido
25/11/2021_22:02:26,2082,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.50,51.00,60.06,55.00,Apagado
25/11/2021_22:02:31,2089,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.50,51.00,60.06,55.06,Apagado
25/11/2021_22:02:37,2092,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.56,50.94,59.88,55.06,Prendido
25/11/2021_22:02:43,2096,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.50,51.00,59.63,55.00,Prendido
25/11/2021_22:02:49,2096,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.56,51.00,59.56,55.00,Prendido
25/11/2021_22:02:55,2096,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.56,51.00,59.50,55.00,Prendido
25/11/2021_22:03:01,2098,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.56,51.00,59.56,55.06,Prendido
25/11/2021_22:03:07,2099,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.56,51.00,59.50,55.00,Prendido
25/11/2021_22:03:13,2103,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.50,51.00,59.44,55.00,Prendido
25/11/2021_22:03:18,2105,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.50,50.94,59.44,55.00,Prendido
25/11/2021_22:03:24,2106,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.56,51.00,59.56,55.00,Prendido
25/11/2021_22:03:30,2112,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.50,51.00,59.56,55.00,Prendido
25/11/2021_22:03:36,2113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.50,51.00,59.56,55.00,Prendido
25/11/2021_22:03:42,2119,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.56,51.00,59.56,55.06,Prendido
25/11/2021_22:03:48,2122,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.56,51.06,59.69,55.00,Prendido
25/11/2021_22:03:54,2124,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.56,51.00,59.63,55.00,Prendido
25/11/2021_22:03:59,2124,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.56,51.00,59.75,55.00,Prendido
25/11/2021_22:04:05,2126,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.56,51.00,59.69,55.00,Prendido
25/11/2021_22:04:11,2126,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,53.56,51.00,59.75,55.00,Prendido
25/11/2021_22:04:17,2127,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.56,51.00,59.63,55.00,Prendido
25/11/2021_22:04:23,2127,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,53.50,51.00,59.69,55.00,Prendido
25/11/2021_22:04:29,2131,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,53.56,51.00,59.63,55.00,Prendido
25/11/2021_22:04:35,2131,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.56,51.00,59.63,55.00,Prendido
25/11/2021_22:04:41,2129,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,53.56,51.00,59.81,55.00,Prendido
25/11/2021_22:04:46,2127,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,53.56,51.00,59.81,55.00,Prendido
25/11/2021_22:04:52,2124,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.56,51.00,59.88,55.00,Prendido
25/11/2021_22:04:58,2124,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,53.50,51.00,59.88,55.00,Prendido
25/11/2021_22:05:04,2122,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,53.56,51.00,59.88,55.00,Prendido
25/11/2021_22:05:10,2120,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,53.50,51.00,59.88,55.00,Prendido
25/11/2021_22:05:16,2115,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,53.50,51.00,60.00,55.00,Prendido
25/11/2021_22:05:22,2113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,53.56,51.00,60.00,55.00,Prendido
25/11/2021_22:05:28,2115,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,53.56,50.94,60.00,55.00,Prendido
25/11/2021_22:05:33,2115,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,53.50,51.00,60.00,55.00,Prendido
25/11/2021_22:05:39,2115,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,53.50,51.00,60.13,55.00,Apagado
25/11/2021_22:05:45,2115,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,53.56,50.94,60.13,55.00,Apagado
25/11/2021_22:05:51,2115,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,53.56,51.00,59.94,55.00,Prendido
25/11/2021_22:05:57,2119,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,53.50,51.00,59.63,54.94,Prendido
25/11/2021_22:06:03,2119,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,53.50,51.00,59.63,55.00,Prendido
25/11/2021_22:06:09,2120,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,53.50,51.00,59.50,54.94,Prendido
25/11/2021_22:06:14,2122,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.56,51.00,59.50,54.94,Prendido
25/11/2021_22:06:20,2120,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,53.50,51.00,59.50,55.00,Prendido
25/11/2021_22:06:26,2119,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.56,51.00,59.50,54.94,Prendido
25/11/2021_22:06:32,2122,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,53.50,51.00,59.50,54.94,Prendido
25/11/2021_22:06:38,2122,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,53.56,51.00,59.56,54.94,Prendido
25/11/2021_22:06:44,2122,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.50,51.00,59.63,54.94,Prendido
25/11/2021_22:06:50,2122,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,53.56,51.00,59.63,54.94,Prendido
25/11/2021_22:06:56,2120,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,53.50,51.00,59.50,54.94,Prendido
25/11/2021_22:07:01,2120,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.50,51.00,59.63,54.94,Prendido
25/11/2021_22:07:07,2118,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.56,50.94,59.69,54.94,Prendido
25/11/2021_22:07:13,2117,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.56,51.00,59.69,55.00,Prendido
25/11/2021_22:07:19,2115,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.50,51.00,59.75,54.94,Prendido
25/11/2021_22:07:25,2113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.50,51.00,59.75,54.94,Prendido
25/11/2021_22:07:31,2113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.50,51.00,59.88,54.94,Prendido
25/11/2021_22:07:37,2109,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.56,51.00,59.81,54.94,Prendido
25/11/2021_22:07:43,2108,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.50,50.94,59.81,54.94,Prendido
25/11/2021_22:07:48,2108,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.50,50.94,59.81,54.94,Prendido
25/11/2021_22:07:54,2108,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.50,50.94,59.94,54.94,Prendido
25/11/2021_22:08:00,2113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.56,51.00,59.88,54.94,Prendido
25/11/2021_22:08:06,2111,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.56,51.00,59.88,54.94,Prendido
25/11/2021_22:08:12,2113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.56,51.00,59.94,54.94,Prendido
25/11/2021_22:08:18,2113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.56,50.94,59.94,54.94,Prendido
25/11/2021_22:08:24,2113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.50,51.00,59.94,54.94,Prendido
25/11/2021_22:08:29,2115,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.56,51.00,59.94,54.94,Prendido
25/11/2021_22:08:35,2113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.50,51.00,60.00,54.94,Prendido
25/11/2021_22:08:41,2112,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,53.56,50.94,60.06,54.94,Apagado
25/11/2021_22:08:47,2112,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.56,50.94,60.00,54.94,Prendido
25/11/2021_22:08:53,2111,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.50,51.00,59.94,54.94,Prendido
25/11/2021_22:08:59,2111,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.50,50.94,59.88,54.94,Prendido
25/11/2021_22:09:05,2111,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,53.50,51.00,59.81,54.88,Prendido
25/11/2021_22:09:11,2109,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.56,51.00,59.75,54.94,Prendido
25/11/2021_22:09:16,2109,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.56,50.94,59.81,54.94,Prendido
25/11/2021_22:09:22,2106,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,53.56,51.00,59.88,54.94,Prendido
25/11/2021_22:09:28,2104,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.56,51.00,59.88,54.88,Prendido
25/11/2021_22:09:34,2104,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.50,50.94,59.94,54.88,Prendido
25/11/2021_22:09:40,2106,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.50,51.00,59.88,54.94,Prendido
25/11/2021_22:09:46,2113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.50,50.94,60.00,54.94,Prendido
25/11/2021_22:09:52,2113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.50,51.00,59.94,54.94,Prendido
25/11/2021_22:09:57,2116,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,53.50,51.00,60.06,54.94,Apagado
25/11/2021_22:10:03,2116,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,53.56,50.94,60.00,54.94,Prendido
