Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_00:49:02,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.88,46.13,Prendido
20/11/2021_00:49:08,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.94,46.13,Prendido
20/11/2021_00:49:14,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.44,60.00,46.19,Prendido
20/11/2021_00:49:19,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.44,60.00,46.19,Prendido
20/11/2021_00:49:25,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,60.13,46.19,Apagado
20/11/2021_00:49:31,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,60.19,46.19,Apagado
20/11/2021_00:49:37,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.38,60.13,46.19,Apagado
20/11/2021_00:49:43,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.94,51.38,60.00,46.19,Prendido
20/11/2021_00:49:49,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.88,46.19,Prendido
20/11/2021_00:49:55,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.94,51.38,59.88,46.13,Prendido
20/11/2021_00:50:00,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.94,51.38,59.88,46.19,Prendido
20/11/2021_00:50:06,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.94,46.13,Prendido
20/11/2021_00:50:12,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.81,51.38,59.94,46.19,Prendido
20/11/2021_00:50:18,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,60.13,46.13,Apagado
20/11/2021_00:50:24,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.94,51.38,60.25,46.19,Apagado
20/11/2021_00:50:30,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,60.06,46.13,Apagado
20/11/2021_00:50:36,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.94,51.38,60.00,46.19,Prendido
20/11/2021_00:50:41,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.75,46.13,Prendido
20/11/2021_00:50:47,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.38,59.81,46.13,Prendido
20/11/2021_00:50:53,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.38,59.81,46.13,Prendido
20/11/2021_00:50:59,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.38,59.81,46.13,Prendido
20/11/2021_00:51:05,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.38,59.88,46.13,Prendido
20/11/2021_00:51:11,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.94,51.38,59.94,46.13,Prendido
20/11/2021_00:51:17,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,60.00,46.13,Prendido
20/11/2021_00:51:23,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.31,60.13,46.13,Apagado
20/11/2021_00:51:28,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,60.25,46.19,Apagado
20/11/2021_00:51:34,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,60.19,46.19,Apagado
20/11/2021_00:51:40,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.94,51.38,60.06,46.19,Apagado
20/11/2021_00:51:46,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.38,59.94,46.13,Prendido
20/11/2021_00:51:52,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.69,46.13,Prendido
20/11/2021_00:51:58,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.81,51.38,59.63,46.19,Prendido
20/11/2021_00:52:04,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.69,46.13,Prendido
20/11/2021_00:52:09,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.94,51.38,59.69,46.13,Prendido
20/11/2021_00:52:15,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.94,51.38,59.81,46.13,Prendido
20/11/2021_00:52:21,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.94,46.13,Prendido
20/11/2021_00:52:27,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,60.06,46.13,Apagado
20/11/2021_00:52:33,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,60.06,46.19,Apagado
20/11/2021_00:52:39,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.94,51.38,60.00,46.19,Prendido
20/11/2021_00:52:45,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.88,46.13,Prendido
20/11/2021_00:52:50,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.31,59.81,46.13,Prendido
20/11/2021_00:52:56,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.94,46.13,Prendido
20/11/2021_00:53:02,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.31,60.00,46.13,Prendido
20/11/2021_00:53:08,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,60.06,46.13,Apagado
20/11/2021_00:53:14,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.94,51.38,60.13,46.19,Apagado
20/11/2021_00:53:20,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.94,51.38,60.13,46.19,Apagado
20/11/2021_00:53:26,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.94,51.38,59.88,46.19,Prendido
20/11/2021_00:53:31,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.69,46.13,Prendido
20/11/2021_00:53:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.69,46.13,Prendido
20/11/2021_00:53:43,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.94,51.38,59.75,46.13,Prendido
20/11/2021_00:53:49,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.75,46.13,Prendido
20/11/2021_00:53:55,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.88,46.13,Prendido
20/11/2021_00:54:01,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.94,46.13,Prendido
20/11/2021_00:54:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,60.13,46.13,Apagado
20/11/2021_00:54:13,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,60.19,46.19,Apagado
20/11/2021_00:54:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,60.13,46.19,Apagado
20/11/2021_00:54:24,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.94,51.31,60.00,46.13,Prendido
20/11/2021_00:54:30,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.88,46.13,Prendido
20/11/2021_00:54:36,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.75,46.13,Prendido
20/11/2021_00:54:42,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.31,59.75,46.13,Prendido
20/11/2021_00:54:48,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.94,51.38,59.81,46.13,Prendido
20/11/2021_00:54:54,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.94,51.38,59.88,46.13,Prendido
20/11/2021_00:54:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,60.00,46.13,Prendido
20/11/2021_00:55:05,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,60.13,46.13,Apagado
20/11/2021_00:55:11,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,60.25,46.13,Apagado
20/11/2021_00:55:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.94,51.38,60.25,46.19,Apagado
20/11/2021_00:55:23,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.94,51.38,60.13,46.19,Apagado
20/11/2021_00:55:29,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.94,51.38,59.94,46.13,Prendido
20/11/2021_00:55:35,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.75,46.06,Prendido
20/11/2021_00:55:40,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.56,46.13,Prendido
20/11/2021_00:55:46,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.63,46.13,Prendido
