Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_23:16:24,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.06,50.06,59.69,45.44,Prendido
23/11/2021_23:16:30,1108,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.06,50.06,59.69,45.38,Prendido
23/11/2021_23:16:36,1105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.06,50.06,59.81,45.38,Prendido
23/11/2021_23:16:42,1104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.06,50.06,59.94,45.38,Prendido
23/11/2021_23:16:48,1104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.06,50.13,60.00,45.38,Prendido
23/11/2021_23:16:53,1103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.06,50.06,60.00,45.38,Prendido
23/11/2021_23:16:59,1104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.06,50.06,60.06,45.38,Apagado
23/11/2021_23:17:05,1104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.13,50.06,60.13,45.44,Apagado
23/11/2021_23:17:11,1103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.06,59.94,45.44,Prendido
23/11/2021_23:17:17,1105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.06,50.06,59.81,45.38,Prendido
23/11/2021_23:17:23,1105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.06,50.06,59.69,45.38,Prendido
23/11/2021_23:17:29,1105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.06,50.06,59.75,45.38,Prendido
23/11/2021_23:17:35,1107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.06,50.06,59.75,45.38,Prendido
23/11/2021_23:17:40,1105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.06,50.06,59.81,45.38,Prendido
23/11/2021_23:17:46,1105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.06,50.06,59.75,45.38,Prendido
23/11/2021_23:17:52,1108,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.06,50.06,59.88,45.38,Prendido
23/11/2021_23:17:58,1108,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.06,50.06,60.00,45.38,Prendido
23/11/2021_23:18:04,1108,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.06,50.06,60.06,45.38,Apagado
23/11/2021_23:18:10,1109,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.06,60.13,45.38,Apagado
23/11/2021_23:18:16,1105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.13,50.06,59.94,45.38,Prendido
23/11/2021_23:18:21,1105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.06,50.06,59.81,45.38,Prendido
23/11/2021_23:18:27,1107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.00,50.06,59.69,45.38,Prendido
23/11/2021_23:18:33,1105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.00,50.06,59.75,45.38,Prendido
23/11/2021_23:18:39,1104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.06,50.06,59.69,45.38,Prendido
23/11/2021_23:18:45,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.00,50.06,59.69,45.38,Prendido
23/11/2021_23:18:51,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.06,50.06,59.81,45.38,Prendido
23/11/2021_23:18:57,1095,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.00,50.06,59.81,45.38,Prendido
23/11/2021_23:19:03,1095,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.00,50.06,59.94,45.38,Prendido
23/11/2021_23:19:08,1095,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.00,50.06,59.94,45.38,Prendido
23/11/2021_23:19:14,1094,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.06,50.06,60.13,45.38,Apagado
23/11/2021_23:19:20,1097,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.06,50.06,60.00,45.38,Prendido
23/11/2021_23:19:26,1095,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.00,50.00,59.94,45.31,Prendido
23/11/2021_23:19:32,1095,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.00,50.06,59.94,45.38,Prendido
23/11/2021_23:19:38,1094,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.06,50.06,59.94,45.31,Prendido
23/11/2021_23:19:44,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.00,50.00,59.94,45.38,Prendido
23/11/2021_23:19:49,1094,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.00,50.06,59.94,45.38,Prendido
23/11/2021_23:19:55,1091,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.06,50.06,60.00,45.31,Prendido
23/11/2021_23:20:01,1088,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.00,50.06,60.13,45.38,Apagado
23/11/2021_23:20:07,1084,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.06,50.00,60.19,45.38,Apagado
23/11/2021_23:20:13,1082,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.06,50.00,60.06,45.38,Apagado
23/11/2021_23:20:19,1081,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.06,50.00,59.88,45.38,Prendido
23/11/2021_23:20:25,1081,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.00,50.00,59.56,45.38,Prendido
23/11/2021_23:20:31,1081,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,43.94,50.00,59.50,45.38,Prendido
23/11/2021_23:20:36,1081,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.00,50.00,59.50,45.31,Prendido
23/11/2021_23:20:42,1077,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,43.94,50.00,59.50,45.31,Prendido
23/11/2021_23:20:48,1071,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,43.94,50.00,59.56,45.38,Prendido
23/11/2021_23:20:54,1070,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.00,50.06,59.63,45.38,Prendido
23/11/2021_23:21:00,1071,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.00,50.00,59.69,45.31,Prendido
23/11/2021_23:21:06,1073,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.00,50.00,59.75,45.31,Prendido
23/11/2021_23:21:12,1073,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,43.94,50.00,59.81,45.31,Prendido
23/11/2021_23:21:17,1070,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,43.94,50.00,59.75,45.38,Prendido
23/11/2021_23:21:23,1068,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.00,50.00,59.94,45.31,Prendido
23/11/2021_23:21:29,1067,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.00,50.00,60.00,45.31,Prendido
23/11/2021_23:21:35,1066,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.00,50.00,60.06,45.31,Apagado
23/11/2021_23:21:41,1063,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.00,50.00,60.13,45.38,Apagado
23/11/2021_23:21:47,1061,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.00,50.00,59.94,45.38,Prendido
23/11/2021_23:21:53,1060,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.00,50.00,59.69,45.31,Prendido
23/11/2021_23:21:58,1060,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,44.00,50.00,59.69,45.31,Prendido
23/11/2021_23:22:04,1060,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,43.94,50.00,59.69,45.31,Prendido
23/11/2021_23:22:10,1061,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,43.94,50.00,59.75,45.31,Prendido
23/11/2021_23:22:16,1064,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.00,49.94,59.75,45.31,Prendido
23/11/2021_23:22:22,1063,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,43.94,50.00,59.88,45.31,Prendido
23/11/2021_23:22:28,1065,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.00,50.00,59.94,45.31,Prendido
23/11/2021_23:22:34,1064,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.00,50.00,60.00,45.31,Prendido
23/11/2021_23:22:40,1063,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,43.94,50.00,60.06,45.31,Apagado
23/11/2021_23:22:45,1061,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,44.00,50.00,60.06,45.31,Apagado
23/11/2021_23:22:51,1061,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.00,50.00,59.94,45.38,Prendido
23/11/2021_23:22:57,1060,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.00,50.00,59.81,45.31,Prendido
23/11/2021_23:23:03,1061,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.00,50.00,59.63,45.38,Prendido
23/11/2021_23:23:09,1060,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,43.94,50.00,59.63,45.38,Prendido
23/11/2021_23:23:15,1060,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.00,50.00,59.81,45.31,Prendido
23/11/2021_23:23:21,1058,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.00,50.00,59.75,45.31,Prendido
23/11/2021_23:23:26,1058,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,43.94,50.00,59.88,45.31,Prendido
23/11/2021_23:23:32,1060,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.50,43.94,50.00,59.81,45.31,Prendido
23/11/2021_23:23:38,1058,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,43.94,50.00,59.94,45.31,Prendido
23/11/2021_23:23:44,1060,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,43.94,50.00,59.94,45.31,Prendido
23/11/2021_23:23:50,1060,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.00,49.94,60.00,45.31,Prendido
23/11/2021_23:23:56,1060,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.00,50.00,60.13,45.25,Apagado
23/11/2021_23:24:02,1059,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.00,50.00,60.13,45.38,Apagado
23/11/2021_23:24:08,1061,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.00,50.00,59.94,45.31,Prendido
23/11/2021_23:24:13,1063,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,43.94,49.94,59.75,45.31,Prendido
23/11/2021_23:24:19,1066,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,43.94,49.94,59.69,45.25,Prendido
23/11/2021_23:24:25,1066,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,43.94,49.94,59.69,45.31,Prendido
23/11/2021_23:24:31,1068,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.00,50.00,59.81,45.25,Prendido
23/11/2021_23:24:37,1068,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,44.00,49.94,59.81,45.31,Prendido
23/11/2021_23:24:43,1067,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,43.94,50.00,59.88,45.31,Prendido
23/11/2021_23:24:49,1064,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,43.94,49.94,59.81,45.31,Prendido
23/11/2021_23:24:54,1063,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,43.94,49.94,59.94,45.31,Prendido
