Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_20:32:07,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.56,44.31,60.00,44.31,Prendido
26/11/2021_20:32:13,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.50,44.25,60.13,44.31,Apagado
26/11/2021_20:32:19,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.50,44.25,60.13,44.31,Apagado
26/11/2021_20:32:25,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.56,44.25,60.00,44.31,Prendido
26/11/2021_20:32:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.50,44.31,59.88,44.31,Prendido
26/11/2021_20:32:37,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.50,44.25,59.88,44.31,Prendido
26/11/2021_20:32:43,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.50,44.25,59.81,44.31,Prendido
26/11/2021_20:32:48,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.50,44.25,59.81,44.31,Prendido
26/11/2021_20:32:54,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.50,44.31,59.88,44.31,Prendido
26/11/2021_20:33:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.50,44.25,59.88,44.31,Prendido
26/11/2021_20:33:06,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.50,44.25,59.94,44.25,Prendido
26/11/2021_20:33:12,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.50,44.25,60.00,44.31,Prendido
26/11/2021_20:33:18,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.44,44.25,60.13,44.31,Apagado
26/11/2021_20:33:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.50,44.25,60.19,44.31,Apagado
26/11/2021_20:33:30,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.50,44.25,60.13,44.31,Apagado
26/11/2021_20:33:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.50,44.19,59.94,44.31,Prendido
26/11/2021_20:33:41,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.50,44.25,59.81,44.31,Prendido
26/11/2021_20:33:47,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.50,44.25,59.69,44.31,Prendido
26/11/2021_20:33:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.50,44.25,59.69,44.31,Prendido
26/11/2021_20:33:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.50,44.25,59.63,44.31,Prendido
26/11/2021_20:34:05,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.50,44.25,59.75,44.31,Prendido
26/11/2021_20:34:11,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.50,44.25,59.81,44.31,Prendido
26/11/2021_20:34:16,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.50,44.25,59.88,44.31,Prendido
26/11/2021_20:34:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.50,44.25,59.94,44.31,Prendido
26/11/2021_20:34:28,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.44,44.25,59.94,44.31,Prendido
26/11/2021_20:34:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.50,44.19,60.06,44.25,Apagado
26/11/2021_20:34:40,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.44,44.25,60.06,44.31,Apagado
26/11/2021_20:34:46,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.50,44.25,60.00,44.31,Prendido
26/11/2021_20:34:52,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.50,44.25,59.88,44.31,Prendido
26/11/2021_20:34:58,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.50,44.25,59.81,44.31,Prendido
26/11/2021_20:35:03,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.50,44.25,59.88,44.31,Prendido
26/11/2021_20:35:09,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.50,44.25,59.94,44.31,Prendido
26/11/2021_20:35:15,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.50,44.25,59.94,44.31,Prendido
26/11/2021_20:35:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.44,44.25,60.00,44.31,Prendido
26/11/2021_20:35:27,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.44,44.25,60.06,44.31,Apagado
26/11/2021_20:35:33,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.50,44.25,60.13,44.31,Apagado
26/11/2021_20:35:39,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.50,44.19,59.94,44.31,Prendido
26/11/2021_20:35:44,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.44,44.25,59.81,44.31,Prendido
26/11/2021_20:35:50,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.50,44.25,59.75,44.31,Prendido
26/11/2021_20:35:56,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.50,44.25,59.75,44.31,Prendido
26/11/2021_20:36:02,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.50,44.25,59.88,44.31,Prendido
26/11/2021_20:36:08,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.50,44.25,59.88,44.31,Prendido
26/11/2021_20:36:14,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.50,44.25,59.88,44.25,Prendido
26/11/2021_20:36:20,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.44,44.25,60.00,44.25,Prendido
26/11/2021_20:36:25,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.50,44.25,60.00,44.31,Prendido
26/11/2021_20:36:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.50,44.19,60.13,44.25,Apagado
26/11/2021_20:36:37,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.50,44.25,60.19,44.31,Apagado
26/11/2021_20:36:43,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.50,44.19,60.19,44.31,Apagado
26/11/2021_20:36:49,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.56,44.25,59.88,44.31,Prendido
26/11/2021_20:36:55,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.50,44.25,59.81,44.31,Prendido
26/11/2021_20:37:01,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.44,44.25,59.69,44.31,Prendido
26/11/2021_20:37:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.50,44.25,59.63,44.25,Prendido
26/11/2021_20:37:12,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.50,44.25,59.75,44.25,Prendido
26/11/2021_20:37:18,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.50,44.19,59.75,44.31,Prendido
26/11/2021_20:37:24,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.50,44.25,59.75,44.25,Prendido
26/11/2021_20:37:30,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.44,44.25,59.88,44.31,Prendido
26/11/2021_20:37:36,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.50,44.19,59.94,44.25,Prendido
26/11/2021_20:37:42,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.50,44.25,60.00,44.31,Prendido
26/11/2021_20:37:48,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.44,44.25,60.13,44.25,Apagado
26/11/2021_20:37:53,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.44,44.19,60.13,44.31,Apagado
26/11/2021_20:37:59,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.50,44.25,60.06,44.31,Apagado
26/11/2021_20:38:05,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.50,44.19,59.94,44.25,Prendido
26/11/2021_20:38:11,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.50,44.19,59.63,44.25,Prendido
26/11/2021_20:38:17,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.50,44.19,59.63,44.25,Prendido
26/11/2021_20:38:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.44,44.19,59.56,44.31,Prendido
26/11/2021_20:38:29,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.44,44.25,59.63,44.25,Prendido
26/11/2021_20:38:34,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.50,44.19,59.69,44.25,Prendido
26/11/2021_20:38:40,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.50,44.19,59.81,44.25,Prendido
26/11/2021_20:38:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.50,44.19,59.88,44.31,Prendido
26/11/2021_20:38:52,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.44,44.19,59.94,44.25,Prendido
26/11/2021_20:38:58,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.44,44.25,60.00,44.31,Prendido
26/11/2021_20:39:04,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.50,44.19,60.06,44.25,Apagado
26/11/2021_20:39:10,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.50,44.19,60.19,44.25,Apagado
26/11/2021_20:39:16,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.50,44.19,59.94,44.25,Prendido
