Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_07:55:20,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.06,46.75,59.94,46.31,Prendido
21/11/2021_07:55:26,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.06,46.75,60.06,46.31,Apagado
21/11/2021_07:55:32,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.06,46.75,60.19,46.38,Apagado
21/11/2021_07:55:38,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.13,46.75,60.13,46.38,Apagado
21/11/2021_07:55:44,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.06,46.75,59.94,46.31,Prendido
21/11/2021_07:55:50,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.00,46.75,59.75,46.31,Prendido
21/11/2021_07:55:56,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.06,46.75,59.69,46.31,Prendido
21/11/2021_07:56:01,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.06,46.75,59.69,46.31,Prendido
21/11/2021_07:56:07,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.06,46.75,59.75,46.31,Prendido
21/11/2021_07:56:13,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.00,46.75,59.88,46.31,Prendido
21/11/2021_07:56:19,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.06,46.75,59.88,46.31,Prendido
21/11/2021_07:56:25,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.00,46.75,60.06,46.31,Apagado
21/11/2021_07:56:31,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.06,46.75,60.19,46.38,Apagado
21/11/2021_07:56:37,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.06,46.75,60.13,46.31,Apagado
21/11/2021_07:56:42,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.13,46.75,59.94,46.38,Prendido
21/11/2021_07:56:48,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.06,46.75,59.75,46.31,Prendido
21/11/2021_07:56:54,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.06,46.75,59.69,46.31,Prendido
21/11/2021_07:57:00,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.00,46.75,59.63,46.31,Prendido
21/11/2021_07:57:06,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.06,46.75,59.69,46.31,Prendido
21/11/2021_07:57:12,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.00,46.69,59.75,46.31,Prendido
21/11/2021_07:57:18,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.00,46.75,59.88,46.31,Prendido
21/11/2021_07:57:24,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.75,59.94,46.31,Prendido
21/11/2021_07:57:29,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.06,46.75,60.00,46.31,Prendido
21/11/2021_07:57:35,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.06,46.75,60.19,46.31,Apagado
21/11/2021_07:57:41,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.06,46.75,60.25,46.38,Apagado
21/11/2021_07:57:47,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.06,46.69,60.19,46.31,Apagado
21/11/2021_07:57:53,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.06,46.75,60.00,46.38,Prendido
21/11/2021_07:57:59,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.06,46.75,59.81,46.25,Prendido
21/11/2021_07:58:05,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.06,46.75,59.69,46.31,Prendido
21/11/2021_07:58:10,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.06,46.75,59.75,46.31,Prendido
21/11/2021_07:58:16,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.00,46.75,59.81,46.31,Prendido
21/11/2021_07:58:22,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.75,59.94,46.31,Prendido
21/11/2021_07:58:28,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.00,46.75,59.94,46.31,Prendido
21/11/2021_07:58:34,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.00,46.75,60.00,46.31,Prendido
21/11/2021_07:58:40,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.75,60.13,46.31,Apagado
21/11/2021_07:58:46,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.06,46.69,60.19,46.38,Apagado
21/11/2021_07:58:52,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.06,46.75,60.06,46.38,Apagado
21/11/2021_07:58:57,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.06,46.75,59.94,46.38,Prendido
21/11/2021_07:59:03,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.69,59.81,46.31,Prendido
21/11/2021_07:59:09,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.00,46.75,59.81,46.31,Prendido
21/11/2021_07:59:15,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.69,59.75,46.31,Prendido
21/11/2021_07:59:21,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.69,59.81,46.31,Prendido
21/11/2021_07:59:27,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.75,59.81,46.31,Prendido
21/11/2021_07:59:33,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.69,59.94,46.31,Prendido
21/11/2021_07:59:38,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.75,60.00,46.25,Prendido
21/11/2021_07:59:44,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.75,60.13,46.25,Apagado
21/11/2021_07:59:50,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.06,46.69,60.25,46.31,Apagado
21/11/2021_07:59:56,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.06,46.69,60.13,46.31,Apagado
21/11/2021_08:00:02,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.06,46.75,60.06,46.31,Apagado
21/11/2021_08:00:08,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.06,46.75,59.88,46.31,Prendido
21/11/2021_08:00:14,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.75,59.56,46.25,Prendido
21/11/2021_08:00:19,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.69,59.44,46.25,Prendido
21/11/2021_08:00:25,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.69,59.56,46.31,Prendido
21/11/2021_08:00:31,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.75,59.56,46.31,Prendido
21/11/2021_08:00:37,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.75,59.56,46.25,Prendido
21/11/2021_08:00:43,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.69,59.63,46.31,Prendido
21/11/2021_08:00:49,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.69,59.75,46.25,Prendido
21/11/2021_08:00:55,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.06,46.75,59.81,46.25,Prendido
21/11/2021_08:01:01,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.75,59.88,46.25,Prendido
21/11/2021_08:01:06,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.69,59.94,46.25,Prendido
21/11/2021_08:01:12,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.75,60.06,46.25,Apagado
21/11/2021_08:01:18,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.69,60.19,46.31,Apagado
21/11/2021_08:01:24,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.69,60.06,46.31,Apagado
21/11/2021_08:01:30,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.69,60.00,46.31,Prendido
21/11/2021_08:01:36,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.75,59.88,46.25,Prendido
21/11/2021_08:01:42,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.69,59.75,46.31,Prendido
21/11/2021_08:01:47,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.75,59.81,46.25,Prendido
21/11/2021_08:01:53,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.69,59.88,46.25,Prendido
21/11/2021_08:01:59,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.69,59.94,46.31,Prendido
21/11/2021_08:02:05,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.00,46.69,60.00,46.25,Prendido
21/11/2021_08:02:11,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.00,46.75,60.13,46.25,Apagado
21/11/2021_08:02:17,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.06,46.69,60.31,46.31,Apagado
21/11/2021_08:02:23,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.06,46.69,60.13,46.31,Apagado
21/11/2021_08:02:28,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.06,46.69,59.94,46.31,Prendido
21/11/2021_08:02:34,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.94,46.75,59.75,46.25,Prendido
