Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_12:47:02,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,37.19,47.63,59.75,41.69,Prendido
20/11/2021_12:47:08,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,37.19,47.63,59.75,41.63,Prendido
20/11/2021_12:47:14,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,37.13,47.63,59.81,41.63,Prendido
20/11/2021_12:47:19,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,37.13,47.63,60.00,41.69,Prendido
20/11/2021_12:47:25,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,37.13,47.63,60.06,41.63,Apagado
20/11/2021_12:47:31,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,37.19,47.63,60.19,41.69,Apagado
20/11/2021_12:47:37,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,37.19,47.63,60.13,41.69,Apagado
20/11/2021_12:47:43,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,37.19,47.56,60.00,41.69,Prendido
20/11/2021_12:47:49,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,37.19,47.56,59.81,41.69,Prendido
20/11/2021_12:47:55,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,37.19,47.63,59.88,41.63,Prendido
20/11/2021_12:48:00,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,37.19,47.63,59.88,41.69,Prendido
20/11/2021_12:48:06,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,37.19,47.63,60.00,41.63,Prendido
20/11/2021_12:48:12,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,37.19,47.63,60.06,41.63,Apagado
20/11/2021_12:48:18,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,37.19,47.63,60.19,41.69,Apagado
20/11/2021_12:48:24,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,37.19,47.63,60.19,41.63,Apagado
20/11/2021_12:48:30,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,37.19,47.63,60.06,41.63,Apagado
20/11/2021_12:48:36,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,37.25,47.63,59.81,41.69,Prendido
20/11/2021_12:48:42,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,37.19,47.63,59.75,41.63,Prendido
20/11/2021_12:48:47,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,37.19,47.63,59.69,41.63,Prendido
20/11/2021_12:48:53,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,37.19,47.63,59.69,41.63,Prendido
20/11/2021_12:48:59,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,37.19,47.63,59.81,41.63,Prendido
20/11/2021_12:49:05,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,37.13,47.63,59.94,41.63,Prendido
20/11/2021_12:49:11,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,37.19,47.56,60.00,41.63,Prendido
