Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_02:14:08,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.94,43.06,60.06,41.69,Apagado
22/11/2021_02:14:14,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,60.25,41.69,Apagado
22/11/2021_02:14:20,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,60.25,41.69,Apagado
22/11/2021_02:14:26,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,60.13,41.69,Apagado
22/11/2021_02:14:32,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,59.94,41.69,Prendido
22/11/2021_02:14:37,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,59.69,41.69,Prendido
22/11/2021_02:14:43,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,59.63,41.63,Prendido
22/11/2021_02:14:49,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,59.75,41.63,Prendido
22/11/2021_02:14:55,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.94,43.06,59.75,41.63,Prendido
22/11/2021_02:15:01,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,60.00,41.69,Prendido
22/11/2021_02:15:07,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,60.00,41.63,Prendido
22/11/2021_02:15:13,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,60.25,41.69,Apagado
22/11/2021_02:15:18,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,60.38,41.69,Apagado
22/11/2021_02:15:24,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,60.38,41.69,Apagado
22/11/2021_02:15:30,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,60.25,41.69,Apagado
22/11/2021_02:15:36,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,60.06,41.69,Apagado
22/11/2021_02:15:42,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,59.88,41.69,Prendido
22/11/2021_02:15:48,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,59.69,41.63,Prendido
22/11/2021_02:15:54,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,59.63,41.63,Prendido
22/11/2021_02:15:59,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,59.69,41.63,Prendido
22/11/2021_02:16:05,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,59.75,41.69,Prendido
22/11/2021_02:16:11,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,59.81,41.63,Prendido
22/11/2021_02:16:17,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,42.00,43.06,60.00,41.63,Prendido
22/11/2021_02:16:23,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,60.13,41.63,Apagado
22/11/2021_02:16:29,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,60.25,41.69,Apagado
22/11/2021_02:16:35,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,60.25,41.69,Apagado
22/11/2021_02:16:41,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,60.13,41.69,Apagado
22/11/2021_02:16:46,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,59.88,41.69,Prendido
22/11/2021_02:16:52,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,59.69,41.63,Prendido
22/11/2021_02:16:58,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,41.94,43.06,59.63,41.63,Prendido
22/11/2021_02:17:04,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.94,43.06,59.75,41.63,Prendido
22/11/2021_02:17:10,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,59.75,41.63,Prendido
22/11/2021_02:17:16,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,42.00,43.06,59.81,41.63,Prendido
