Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_14:28:53,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.44,40.13,60.00,40.31,Prendido
27/11/2021_14:28:58,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.38,40.06,60.13,40.31,Apagado
27/11/2021_14:29:04,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.44,40.06,60.19,40.31,Apagado
27/11/2021_14:29:10,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.44,40.06,60.13,40.31,Apagado
27/11/2021_14:29:16,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.44,40.06,59.94,40.38,Prendido
27/11/2021_14:29:22,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.44,40.13,59.81,40.31,Prendido
27/11/2021_14:29:28,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.44,40.06,59.81,40.31,Prendido
27/11/2021_14:29:34,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.44,40.06,59.81,40.31,Prendido
27/11/2021_14:29:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.44,40.06,59.94,40.31,Prendido
27/11/2021_14:29:45,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.44,40.06,60.00,40.31,Prendido
27/11/2021_14:29:51,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.44,40.06,60.13,40.31,Apagado
27/11/2021_14:29:57,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.44,40.06,60.25,40.38,Apagado
27/11/2021_14:30:03,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.50,40.06,60.19,40.31,Apagado
27/11/2021_14:30:09,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.44,40.06,60.00,40.38,Prendido
27/11/2021_14:30:15,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.44,40.06,59.94,40.31,Prendido
27/11/2021_14:30:21,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.44,40.06,59.81,40.31,Prendido
27/11/2021_14:30:26,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.44,40.06,59.88,40.31,Prendido
27/11/2021_14:30:32,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.44,40.13,60.00,40.31,Prendido
27/11/2021_14:30:38,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.44,40.06,60.13,40.31,Apagado
27/11/2021_14:30:44,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.44,40.06,60.25,40.31,Apagado
27/11/2021_14:30:50,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.50,40.06,60.19,40.31,Apagado
27/11/2021_14:30:56,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.44,40.06,60.06,40.31,Apagado
27/11/2021_14:31:02,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.44,40.06,59.81,40.38,Prendido
27/11/2021_14:31:07,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.44,40.06,59.69,40.31,Prendido
27/11/2021_14:31:13,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.44,40.06,59.69,40.31,Prendido
27/11/2021_14:31:19,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.44,40.06,59.75,40.38,Prendido
27/11/2021_14:31:25,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.44,40.06,59.75,40.31,Prendido
27/11/2021_14:31:31,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.44,40.06,59.94,40.31,Prendido
27/11/2021_14:31:37,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.44,40.06,60.00,40.38,Prendido
27/11/2021_14:31:43,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.44,40.06,60.06,40.31,Apagado
27/11/2021_14:31:48,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.50,40.06,60.13,40.38,Apagado
27/11/2021_14:31:54,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.50,40.06,60.13,40.38,Apagado
27/11/2021_14:32:00,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.50,40.06,59.94,40.38,Prendido
27/11/2021_14:32:06,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.44,40.06,59.94,40.38,Prendido
27/11/2021_14:32:12,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.44,40.06,59.88,40.31,Prendido
27/11/2021_14:32:18,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.44,40.06,59.94,40.31,Prendido
27/11/2021_14:32:24,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.44,40.06,60.00,40.31,Prendido
27/11/2021_14:32:30,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.44,40.06,60.13,40.31,Apagado
27/11/2021_14:32:35,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.50,40.06,60.13,40.31,Apagado
27/11/2021_14:32:41,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.50,40.06,60.13,40.38,Apagado
27/11/2021_14:32:47,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.50,40.06,60.06,40.38,Apagado
27/11/2021_14:32:53,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,36.44,40.06,59.88,40.38,Prendido
27/11/2021_14:32:59,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.44,40.06,59.69,40.31,Prendido
27/11/2021_14:33:05,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.44,40.06,59.69,40.38,Prendido
27/11/2021_14:33:11,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.50,40.06,59.75,40.31,Prendido
27/11/2021_14:33:16,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.44,40.06,59.75,40.38,Prendido
27/11/2021_14:33:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.44,40.06,59.81,40.31,Prendido
27/11/2021_14:33:28,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.44,40.06,59.94,40.31,Prendido
27/11/2021_14:33:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.44,40.06,60.06,40.31,Apagado
27/11/2021_14:33:40,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.44,40.00,60.25,40.31,Apagado
27/11/2021_14:33:46,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.44,40.00,60.19,40.38,Apagado
27/11/2021_14:33:52,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.44,40.06,60.06,40.38,Apagado
27/11/2021_14:33:58,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.50,40.06,59.94,40.38,Prendido
27/11/2021_14:34:03,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.44,40.06,59.75,40.31,Prendido
27/11/2021_14:34:09,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.50,40.06,59.69,40.38,Prendido
27/11/2021_14:34:15,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,36.44,40.06,59.75,40.38,Prendido
