Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_12:36:24,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.06,41.94,60.19,43.06,Apagado
22/11/2021_12:36:29,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,41.88,60.25,43.13,Apagado
22/11/2021_12:36:35,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,60.25,43.13,Apagado
22/11/2021_12:36:41,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,41.88,60.06,43.19,Apagado
22/11/2021_12:36:47,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,41.88,60.00,43.13,Prendido
22/11/2021_12:36:53,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.06,41.88,59.81,43.13,Prendido
22/11/2021_12:36:59,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.13,41.88,59.75,43.13,Prendido
22/11/2021_12:37:05,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,41.88,59.81,43.06,Prendido
22/11/2021_12:37:10,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,41.88,59.88,43.13,Prendido
22/11/2021_12:37:16,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,41.88,60.06,43.06,Apagado
22/11/2021_12:37:22,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,41.94,60.19,43.13,Apagado
22/11/2021_12:37:28,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,41.88,60.19,43.19,Apagado
22/11/2021_12:37:34,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,60.06,43.13,Apagado
22/11/2021_12:37:40,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,41.88,59.88,43.13,Prendido
22/11/2021_12:37:46,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,41.88,59.69,43.13,Prendido
22/11/2021_12:37:52,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,41.88,59.75,43.13,Prendido
22/11/2021_12:37:57,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.06,41.94,59.69,43.13,Prendido
22/11/2021_12:38:03,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,41.94,59.81,43.13,Prendido
22/11/2021_12:38:09,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.13,41.88,59.88,43.13,Prendido
22/11/2021_12:38:15,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.06,41.88,60.06,43.06,Apagado
22/11/2021_12:38:21,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,41.88,60.19,43.13,Apagado
22/11/2021_12:38:27,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,41.88,60.19,43.13,Apagado
22/11/2021_12:38:33,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,60.00,43.13,Prendido
22/11/2021_12:38:38,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,41.88,59.88,43.13,Prendido
22/11/2021_12:38:44,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.06,41.88,59.88,43.13,Prendido
22/11/2021_12:38:50,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.06,41.88,59.94,43.13,Prendido
22/11/2021_12:38:56,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.13,41.94,60.13,43.13,Apagado
22/11/2021_12:39:02,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.13,41.88,60.19,43.13,Apagado
22/11/2021_12:39:08,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.19,41.88,60.13,43.13,Apagado
22/11/2021_12:39:14,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,60.00,43.19,Prendido
22/11/2021_12:39:20,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.13,41.88,59.81,43.13,Prendido
22/11/2021_12:39:25,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,41.88,59.81,43.13,Prendido
22/11/2021_12:39:31,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.13,41.88,59.88,43.13,Prendido
22/11/2021_12:39:37,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.13,41.88,59.94,43.13,Prendido
22/11/2021_12:39:43,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.13,41.88,60.00,43.13,Prendido
22/11/2021_12:39:49,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.13,41.88,60.25,43.13,Apagado
22/11/2021_12:39:55,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,41.88,60.44,43.13,Apagado
22/11/2021_12:40:01,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,60.38,43.19,Apagado
22/11/2021_12:40:06,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,41.88,60.25,43.19,Apagado
22/11/2021_12:40:12,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.19,41.88,60.06,43.19,Apagado
22/11/2021_12:40:18,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,59.81,43.19,Prendido
22/11/2021_12:40:24,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,41.88,59.63,43.13,Prendido
22/11/2021_12:40:30,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.13,41.88,59.63,43.13,Prendido
22/11/2021_12:40:36,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.13,41.88,59.69,43.13,Prendido
22/11/2021_12:40:42,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.13,41.88,59.75,43.13,Prendido
22/11/2021_12:40:47,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.13,41.88,59.94,43.13,Prendido
22/11/2021_12:40:53,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,41.88,60.13,43.13,Apagado
22/11/2021_12:40:59,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,60.13,43.13,Apagado
22/11/2021_12:41:05,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,41.88,60.19,43.19,Apagado
22/11/2021_12:41:11,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,60.00,43.13,Prendido
22/11/2021_12:41:17,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.13,41.88,59.94,43.13,Prendido
22/11/2021_12:41:23,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.13,41.88,59.94,43.13,Prendido
22/11/2021_12:41:29,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.19,41.88,60.06,43.13,Apagado
22/11/2021_12:41:34,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,60.00,43.13,Prendido
22/11/2021_12:41:40,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,41.88,60.00,43.13,Prendido
22/11/2021_12:41:46,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,41.88,60.00,43.13,Prendido
22/11/2021_12:41:52,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,41.88,60.06,43.13,Apagado
22/11/2021_12:41:58,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,60.25,43.19,Apagado
22/11/2021_12:42:04,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,60.19,43.19,Apagado
22/11/2021_12:42:10,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,60.06,43.19,Apagado
22/11/2021_12:42:15,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,59.94,43.13,Prendido
22/11/2021_12:42:21,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,41.88,59.81,43.13,Prendido
22/11/2021_12:42:27,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,59.75,43.13,Prendido
22/11/2021_12:42:33,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.13,41.88,59.81,43.13,Prendido
22/11/2021_12:42:39,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.13,41.88,59.81,43.19,Prendido
22/11/2021_12:42:45,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,41.88,60.00,43.19,Prendido
22/11/2021_12:42:51,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,41.88,60.19,43.13,Apagado
