Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_01:00:44,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.38,43.38,60.25,41.88,Apagado
22/11/2021_01:00:50,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.38,43.38,60.19,41.81,Apagado
22/11/2021_01:00:56,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.38,43.38,60.06,41.88,Apagado
22/11/2021_01:01:01,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.44,43.38,59.88,41.88,Prendido
22/11/2021_01:01:07,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.38,43.38,59.75,41.81,Prendido
22/11/2021_01:01:13,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.38,43.38,59.69,41.88,Prendido
22/11/2021_01:01:19,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.38,43.38,59.75,41.81,Prendido
22/11/2021_01:01:25,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.38,43.38,59.81,41.81,Prendido
22/11/2021_01:01:31,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.38,43.38,59.94,41.88,Prendido
22/11/2021_01:01:37,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.38,43.38,60.06,41.81,Apagado
22/11/2021_01:01:42,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.38,43.38,60.06,41.81,Apagado
22/11/2021_01:01:48,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.44,43.38,60.13,41.88,Apagado
22/11/2021_01:01:54,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.44,43.38,59.88,41.88,Prendido
22/11/2021_01:02:00,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.38,43.38,59.81,41.81,Prendido
22/11/2021_01:02:06,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.38,43.38,59.75,41.81,Prendido
22/11/2021_01:02:12,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.38,43.38,59.88,41.81,Prendido
22/11/2021_01:02:18,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.38,43.38,59.88,41.81,Prendido
22/11/2021_01:02:24,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.38,43.38,60.00,41.81,Prendido
22/11/2021_01:02:29,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.38,43.38,60.25,41.81,Apagado
22/11/2021_01:02:35,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.44,43.38,60.38,41.88,Apagado
22/11/2021_01:02:41,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.38,43.38,60.31,41.88,Apagado
22/11/2021_01:02:47,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.44,43.38,60.19,41.88,Apagado
22/11/2021_01:02:53,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.44,43.31,60.06,41.88,Apagado
22/11/2021_01:02:59,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.44,43.38,59.88,41.88,Prendido
22/11/2021_01:03:05,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.38,43.38,59.69,41.81,Prendido
22/11/2021_01:03:10,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.38,43.38,59.63,41.81,Prendido
22/11/2021_01:03:16,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.38,43.38,59.63,41.81,Prendido
22/11/2021_01:03:22,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.44,43.38,59.69,41.81,Prendido
22/11/2021_01:03:28,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.44,43.38,59.88,41.81,Prendido
22/11/2021_01:03:34,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.44,43.38,59.94,41.81,Prendido
22/11/2021_01:03:40,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.38,43.38,60.06,41.81,Apagado
22/11/2021_01:03:46,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.44,43.38,60.19,41.81,Apagado
22/11/2021_01:03:51,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.50,43.31,60.25,41.88,Apagado
22/11/2021_01:03:57,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.38,43.38,60.00,41.81,Prendido
22/11/2021_01:04:03,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.38,43.38,59.88,41.81,Prendido
22/11/2021_01:04:09,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.44,43.38,59.94,41.81,Prendido
22/11/2021_01:04:15,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.44,43.38,60.00,41.81,Prendido
22/11/2021_01:04:21,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.44,43.38,60.06,41.81,Apagado
22/11/2021_01:04:27,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.44,43.38,60.19,41.81,Apagado
22/11/2021_01:04:33,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.44,43.38,60.06,41.81,Apagado
22/11/2021_01:04:38,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.44,43.38,60.00,41.81,Prendido
22/11/2021_01:04:44,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.44,43.38,59.75,41.81,Prendido
22/11/2021_01:04:50,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.44,43.38,59.75,41.81,Prendido
22/11/2021_01:04:56,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.44,43.31,59.81,41.81,Prendido
22/11/2021_01:05:02,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.44,43.38,59.88,41.81,Prendido
22/11/2021_01:05:08,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.44,43.38,60.00,41.81,Prendido
22/11/2021_01:05:14,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.44,43.38,60.19,41.81,Apagado
22/11/2021_01:05:19,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.44,43.38,60.25,41.88,Apagado
22/11/2021_01:05:25,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.44,43.38,60.31,41.81,Apagado
22/11/2021_01:05:31,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.50,43.38,60.13,41.88,Apagado
22/11/2021_01:05:37,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.44,43.38,59.94,41.88,Prendido
22/11/2021_01:05:43,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.44,43.31,59.75,41.81,Prendido
22/11/2021_01:05:49,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.44,43.38,59.81,41.81,Prendido
22/11/2021_01:05:55,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.44,43.38,59.75,41.81,Prendido
22/11/2021_01:06:00,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.50,43.38,59.94,41.81,Prendido
22/11/2021_01:06:06,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,43.38,60.00,41.88,Prendido
22/11/2021_01:06:12,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,43.38,60.19,41.88,Apagado
22/11/2021_01:06:18,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,43.38,60.19,41.88,Apagado
22/11/2021_01:06:24,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.50,43.38,60.25,41.88,Apagado
22/11/2021_01:06:30,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.50,43.38,60.06,41.81,Apagado
22/11/2021_01:06:36,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,43.38,59.94,41.81,Prendido
22/11/2021_01:06:42,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.50,43.31,59.69,41.81,Prendido
22/11/2021_01:06:47,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.50,43.38,59.75,41.81,Prendido
22/11/2021_01:06:53,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,43.38,59.75,41.81,Prendido
22/11/2021_01:06:59,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.44,43.38,59.88,41.81,Prendido
22/11/2021_01:07:05,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,43.38,59.94,41.75,Prendido
22/11/2021_01:07:11,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,43.38,60.00,41.81,Prendido
22/11/2021_01:07:17,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,43.38,60.13,41.75,Apagado
22/11/2021_01:07:23,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,43.31,60.38,41.88,Apagado
22/11/2021_01:07:28,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.50,43.38,60.25,41.88,Apagado
22/11/2021_01:07:34,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,43.38,60.19,41.88,Apagado
22/11/2021_01:07:40,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,43.38,60.00,41.88,Prendido
22/11/2021_01:07:46,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,43.38,59.81,41.81,Prendido
22/11/2021_01:07:52,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.44,43.38,59.75,41.81,Prendido
22/11/2021_01:07:58,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,43.38,59.88,41.81,Prendido
22/11/2021_01:08:04,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,43.38,59.94,41.81,Prendido
22/11/2021_01:08:09,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,43.38,60.00,41.81,Prendido
22/11/2021_01:08:15,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,43.38,60.13,41.81,Apagado
22/11/2021_01:08:21,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,43.38,60.31,41.81,Apagado
22/11/2021_01:08:27,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,43.38,60.25,41.81,Apagado
22/11/2021_01:08:33,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,43.31,60.13,41.81,Apagado
22/11/2021_01:08:39,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,43.38,59.88,41.81,Prendido
22/11/2021_01:08:45,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,43.38,59.75,41.75,Prendido
22/11/2021_01:08:51,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.56,43.38,59.75,41.81,Prendido
