Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_11:13:38,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.88,60.06,43.25,Apagado
23/11/2021_11:13:44,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.88,60.13,43.31,Apagado
23/11/2021_11:13:50,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.88,60.06,43.25,Apagado
23/11/2021_11:13:56,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.88,59.94,43.25,Prendido
23/11/2021_11:14:01,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.25,46.94,59.75,43.25,Prendido
23/11/2021_11:14:07,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.88,59.69,43.25,Prendido
23/11/2021_11:14:13,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,46.88,59.63,43.25,Prendido
23/11/2021_11:14:19,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.88,59.69,43.19,Prendido
23/11/2021_11:14:25,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.88,59.81,43.25,Prendido
23/11/2021_11:14:31,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.25,46.88,59.94,43.25,Prendido
23/11/2021_11:14:37,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,46.88,60.06,43.25,Apagado
23/11/2021_11:14:42,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.88,60.13,43.31,Apagado
23/11/2021_11:14:48,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.88,60.00,43.25,Prendido
23/11/2021_11:14:54,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,46.88,59.88,43.25,Prendido
23/11/2021_11:15:00,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.88,59.75,43.25,Prendido
23/11/2021_11:15:06,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.88,59.88,43.25,Prendido
23/11/2021_11:15:12,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.88,59.94,43.25,Prendido
23/11/2021_11:15:18,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.88,60.00,43.25,Prendido
23/11/2021_11:15:24,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.88,60.06,43.25,Apagado
23/11/2021_11:15:29,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.88,60.06,43.25,Apagado
23/11/2021_11:15:35,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.88,60.06,43.25,Apagado
23/11/2021_11:15:41,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,40.38,46.88,59.81,43.25,Prendido
23/11/2021_11:15:47,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.88,59.75,43.19,Prendido
23/11/2021_11:15:53,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.88,59.63,43.25,Prendido
23/11/2021_11:15:59,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.88,59.63,43.25,Prendido
23/11/2021_11:16:05,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.88,59.69,43.25,Prendido
23/11/2021_11:16:10,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.88,59.75,43.25,Prendido
23/11/2021_11:16:16,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.88,59.88,43.25,Prendido
23/11/2021_11:16:22,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.88,59.94,43.19,Prendido
23/11/2021_11:16:28,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.81,60.13,43.25,Apagado
23/11/2021_11:16:34,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.88,60.13,43.25,Apagado
23/11/2021_11:16:40,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.81,60.06,43.25,Apagado
23/11/2021_11:16:46,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,40.31,46.88,60.00,43.25,Prendido
23/11/2021_11:16:51,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.88,59.81,43.25,Prendido
23/11/2021_11:16:57,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.88,59.75,43.25,Prendido
23/11/2021_11:17:03,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,40.31,46.81,59.75,43.25,Prendido
23/11/2021_11:17:09,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.88,59.81,43.25,Prendido
23/11/2021_11:17:15,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.81,59.81,43.19,Prendido
23/11/2021_11:17:21,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.88,60.00,43.19,Prendido
23/11/2021_11:17:27,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.88,60.06,43.19,Apagado
23/11/2021_11:17:33,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.81,60.13,43.25,Apagado
23/11/2021_11:17:38,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.81,60.06,43.25,Apagado
23/11/2021_11:17:44,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,40.38,46.81,59.88,43.25,Prendido
23/11/2021_11:17:50,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.81,59.75,43.19,Prendido
23/11/2021_11:17:56,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.81,59.69,43.19,Prendido
23/11/2021_11:18:02,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.81,59.63,43.25,Prendido
23/11/2021_11:18:08,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.81,59.69,43.19,Prendido
23/11/2021_11:18:14,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.81,59.75,43.19,Prendido
23/11/2021_11:18:19,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.81,59.81,43.25,Prendido
23/11/2021_11:18:25,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.81,59.94,43.19,Prendido
23/11/2021_11:18:31,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.81,60.06,43.19,Apagado
23/11/2021_11:18:37,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.81,60.19,43.25,Apagado
23/11/2021_11:18:43,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,40.31,46.81,60.06,43.25,Apagado
23/11/2021_11:18:49,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,40.31,46.81,59.94,43.25,Prendido
23/11/2021_11:18:55,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.81,59.81,43.19,Prendido
23/11/2021_11:19:00,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.81,59.69,43.19,Prendido
23/11/2021_11:19:06,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.81,59.81,43.19,Prendido
23/11/2021_11:19:12,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.81,59.81,43.19,Prendido
23/11/2021_11:19:18,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,40.31,46.81,59.88,43.25,Prendido
23/11/2021_11:19:24,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.81,60.00,43.19,Prendido
23/11/2021_11:19:30,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.81,60.13,43.19,Apagado
23/11/2021_11:19:36,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.81,60.06,43.25,Apagado
23/11/2021_11:19:42,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.81,60.06,43.25,Apagado
23/11/2021_11:19:47,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.81,59.94,43.25,Prendido
23/11/2021_11:19:53,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.81,59.75,43.19,Prendido
23/11/2021_11:19:59,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.81,59.69,43.19,Prendido
23/11/2021_11:20:05,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.81,59.75,43.19,Prendido
23/11/2021_11:20:11,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.81,59.88,43.19,Prendido
23/11/2021_11:20:17,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.75,59.81,43.19,Prendido
23/11/2021_11:20:23,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.81,59.94,43.19,Prendido
23/11/2021_11:20:28,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,40.25,46.81,59.94,43.19,Prendido
23/11/2021_11:20:34,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.81,60.06,43.19,Apagado
23/11/2021_11:20:40,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,40.31,46.81,60.19,43.25,Apagado
23/11/2021_11:20:46,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.81,60.06,43.25,Apagado
23/11/2021_11:20:52,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,40.31,46.81,60.00,43.25,Prendido
23/11/2021_11:20:58,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.75,59.81,43.19,Prendido
23/11/2021_11:21:04,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.75,59.75,43.19,Prendido
23/11/2021_11:21:10,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.81,59.81,43.19,Prendido
23/11/2021_11:21:15,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.81,59.81,43.19,Prendido
23/11/2021_11:21:21,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.75,59.81,43.19,Prendido
23/11/2021_11:21:27,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.81,59.94,43.19,Prendido
23/11/2021_11:21:33,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.75,60.00,43.19,Prendido
