Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_23:26:10,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.50,49.81,60.06,48.25,Apagado
20/11/2021_23:26:16,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.50,49.88,59.81,48.25,Prendido
20/11/2021_23:26:22,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.50,49.81,59.63,48.25,Prendido
20/11/2021_23:26:28,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.50,49.81,59.44,48.25,Prendido
20/11/2021_23:26:34,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.50,49.81,59.44,48.25,Prendido
20/11/2021_23:26:40,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.44,49.81,59.44,48.25,Prendido
20/11/2021_23:26:46,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.50,49.88,59.44,48.25,Prendido
20/11/2021_23:26:52,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.44,49.81,59.44,48.25,Prendido
20/11/2021_23:26:57,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.44,49.81,59.50,48.25,Prendido
20/11/2021_23:27:03,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.50,49.81,59.56,48.25,Prendido
20/11/2021_23:27:09,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.44,49.81,59.75,48.19,Prendido
20/11/2021_23:27:15,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.44,49.81,59.75,48.25,Prendido
20/11/2021_23:27:21,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.44,49.81,59.88,48.19,Prendido
20/11/2021_23:27:27,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.44,49.81,59.88,48.19,Prendido
20/11/2021_23:27:33,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.44,49.88,59.94,48.19,Prendido
20/11/2021_23:27:38,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.38,49.81,60.13,48.19,Apagado
20/11/2021_23:27:44,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.56,49.81,60.25,48.25,Apagado
20/11/2021_23:27:50,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.50,49.81,60.13,48.25,Apagado
20/11/2021_23:27:56,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.44,49.81,59.81,48.25,Prendido
20/11/2021_23:28:02,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.38,49.81,59.63,48.19,Prendido
20/11/2021_23:28:08,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.38,49.81,59.63,48.25,Prendido
20/11/2021_23:28:14,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.44,49.81,59.56,48.19,Prendido
20/11/2021_23:28:19,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.44,49.81,59.56,48.25,Prendido
20/11/2021_23:28:25,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.38,49.81,59.69,48.25,Prendido
20/11/2021_23:28:31,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.44,49.81,59.63,48.19,Prendido
20/11/2021_23:28:37,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.38,49.81,59.81,48.19,Prendido
20/11/2021_23:28:43,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.44,49.81,59.81,48.19,Prendido
20/11/2021_23:28:49,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.44,49.81,59.94,48.19,Prendido
20/11/2021_23:28:55,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.38,49.81,60.06,48.19,Apagado
20/11/2021_23:29:01,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.44,49.88,60.13,48.25,Apagado
20/11/2021_23:29:06,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.44,49.81,60.00,48.25,Prendido
20/11/2021_23:29:12,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.38,49.81,59.88,48.25,Prendido
20/11/2021_23:29:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.38,49.81,59.81,48.19,Prendido
20/11/2021_23:29:24,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.38,49.81,59.88,48.19,Prendido
20/11/2021_23:29:30,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.38,49.81,60.00,48.19,Prendido
20/11/2021_23:29:36,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.38,49.81,59.88,48.19,Prendido
20/11/2021_23:29:42,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.38,49.81,59.94,48.19,Prendido
20/11/2021_23:29:47,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.38,49.81,60.06,48.19,Apagado
20/11/2021_23:29:53,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.38,49.81,60.19,48.25,Apagado
20/11/2021_23:29:59,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.38,49.81,60.19,48.25,Apagado
20/11/2021_23:30:05,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.44,49.81,60.00,48.19,Prendido
20/11/2021_23:30:11,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.38,49.88,59.81,48.25,Prendido
20/11/2021_23:30:17,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.38,49.81,59.75,48.25,Prendido
20/11/2021_23:30:23,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.38,49.81,59.75,48.25,Prendido
20/11/2021_23:30:29,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.31,49.81,59.81,48.19,Prendido
20/11/2021_23:30:34,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.31,49.75,59.88,48.25,Prendido
20/11/2021_23:30:40,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.31,49.75,59.81,48.19,Prendido
20/11/2021_23:30:46,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.31,49.81,59.81,48.25,Prendido
20/11/2021_23:30:52,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.31,49.81,59.88,48.25,Prendido
20/11/2021_23:30:58,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.25,49.75,59.94,48.25,Prendido
20/11/2021_23:31:04,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.31,49.81,60.00,48.19,Prendido
20/11/2021_23:31:10,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.25,49.81,60.13,48.19,Apagado
20/11/2021_23:31:15,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.31,49.81,60.25,48.25,Apagado
20/11/2021_23:31:21,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.31,49.81,60.13,48.25,Apagado
20/11/2021_23:31:27,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.31,49.81,59.94,48.25,Prendido
20/11/2021_23:31:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.25,49.81,59.69,48.19,Prendido
20/11/2021_23:31:39,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.25,49.81,59.63,48.19,Prendido
20/11/2021_23:31:45,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.25,49.75,59.63,48.19,Prendido
20/11/2021_23:31:51,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.25,49.81,59.63,48.19,Prendido
20/11/2021_23:31:57,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.25,49.81,59.69,48.25,Prendido
20/11/2021_23:32:02,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.25,49.75,59.75,48.19,Prendido
20/11/2021_23:32:08,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.25,49.75,59.81,48.19,Prendido
20/11/2021_23:32:14,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.25,49.75,59.81,48.19,Prendido
20/11/2021_23:32:20,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.25,49.81,59.94,48.19,Prendido
20/11/2021_23:32:26,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.25,49.81,60.00,48.25,Prendido
20/11/2021_23:32:32,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.25,49.75,60.13,48.25,Apagado
20/11/2021_23:32:38,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.31,49.81,60.06,48.25,Apagado
20/11/2021_23:32:43,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.25,49.81,60.06,48.25,Apagado
20/11/2021_23:32:49,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.25,49.75,59.81,48.25,Prendido
20/11/2021_23:32:55,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.25,49.75,59.63,48.19,Prendido
20/11/2021_23:33:01,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,46.25,49.75,59.63,48.19,Prendido
20/11/2021_23:33:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.25,49.75,59.63,48.25,Prendido
20/11/2021_23:33:13,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.25,49.81,59.56,48.19,Prendido
20/11/2021_23:33:19,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.19,49.81,59.63,48.19,Prendido
20/11/2021_23:33:24,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.25,49.81,59.69,48.19,Prendido
20/11/2021_23:33:30,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.25,49.81,59.81,48.19,Prendido
20/11/2021_23:33:36,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.25,49.81,59.88,48.19,Prendido
20/11/2021_23:33:42,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.25,49.75,59.88,48.19,Prendido
20/11/2021_23:33:48,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.25,49.81,60.00,48.19,Prendido
20/11/2021_23:33:54,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.25,49.81,60.19,48.19,Apagado
20/11/2021_23:34:00,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.25,49.75,60.19,48.25,Apagado
20/11/2021_23:34:06,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.25,49.75,60.19,48.25,Apagado
20/11/2021_23:34:11,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.25,49.81,59.94,48.25,Prendido
20/11/2021_23:34:17,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,46.19,49.75,59.81,48.25,Prendido
