Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_06:57:18,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.06,59.94,41.06,Prendido
27/11/2021_06:57:24,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.06,59.88,41.06,Prendido
27/11/2021_06:57:30,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.06,60.00,41.06,Prendido
27/11/2021_06:57:35,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.06,60.13,41.06,Apagado
27/11/2021_06:57:41,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.75,41.00,60.13,41.06,Apagado
27/11/2021_06:57:47,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.75,41.06,60.13,41.06,Apagado
27/11/2021_06:57:53,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,59.94,41.13,Prendido
27/11/2021_06:57:59,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.75,41.00,59.81,41.13,Prendido
27/11/2021_06:58:05,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.06,59.81,41.06,Prendido
27/11/2021_06:58:11,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.06,59.81,41.06,Prendido
27/11/2021_06:58:16,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,59.94,41.06,Prendido
27/11/2021_06:58:22,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,60.00,41.06,Prendido
27/11/2021_06:58:28,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.75,41.06,60.00,41.06,Prendido
27/11/2021_06:58:34,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.06,60.13,41.06,Apagado
27/11/2021_06:58:40,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,60.25,41.06,Apagado
27/11/2021_06:58:46,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.06,60.13,41.06,Apagado
27/11/2021_06:58:52,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,60.00,41.06,Prendido
27/11/2021_06:58:58,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.75,41.06,59.94,41.06,Prendido
27/11/2021_06:59:03,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,59.81,41.06,Prendido
27/11/2021_06:59:09,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.75,41.06,59.88,41.06,Prendido
27/11/2021_06:59:15,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.06,60.00,41.13,Prendido
27/11/2021_06:59:21,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.75,41.00,60.13,41.06,Apagado
27/11/2021_06:59:27,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,60.06,41.06,Apagado
27/11/2021_06:59:33,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,60.13,41.13,Apagado
27/11/2021_06:59:39,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.06,60.00,41.06,Prendido
27/11/2021_06:59:44,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.00,59.75,41.13,Prendido
27/11/2021_06:59:50,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,59.81,41.06,Prendido
27/11/2021_06:59:56,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.75,41.06,59.75,41.06,Prendido
27/11/2021_07:00:02,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.06,59.94,41.06,Prendido
27/11/2021_07:00:08,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.06,59.94,41.06,Prendido
27/11/2021_07:00:14,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.06,60.00,41.13,Prendido
27/11/2021_07:00:20,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,60.13,41.06,Apagado
27/11/2021_07:00:25,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.06,60.31,41.13,Apagado
27/11/2021_07:00:31,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,41.06,60.25,41.13,Apagado
27/11/2021_07:00:37,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,60.00,41.13,Prendido
27/11/2021_07:00:43,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.06,59.94,41.06,Prendido
27/11/2021_07:00:49,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.06,59.94,41.06,Prendido
27/11/2021_07:00:55,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.06,59.94,41.06,Prendido
27/11/2021_07:01:01,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.06,60.06,41.06,Apagado
27/11/2021_07:01:06,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.06,60.13,41.13,Apagado
27/11/2021_07:01:12,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.75,41.06,60.00,41.13,Prendido
27/11/2021_07:01:18,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.06,59.88,41.06,Prendido
27/11/2021_07:01:24,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.06,59.81,41.06,Prendido
27/11/2021_07:01:30,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.06,59.94,41.06,Prendido
27/11/2021_07:01:36,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.06,59.94,41.06,Prendido
27/11/2021_07:01:42,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.06,60.06,41.06,Apagado
27/11/2021_07:01:48,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,60.13,41.13,Apagado
27/11/2021_07:01:53,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.00,60.06,41.13,Apagado
27/11/2021_07:01:59,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,59.94,41.13,Prendido
27/11/2021_07:02:05,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.06,59.88,41.06,Prendido
27/11/2021_07:02:11,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,59.88,41.06,Prendido
27/11/2021_07:02:17,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,59.81,41.13,Prendido
27/11/2021_07:02:23,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.00,59.88,41.06,Prendido
27/11/2021_07:02:29,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.06,60.00,41.06,Prendido
27/11/2021_07:02:34,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.06,60.06,41.06,Apagado
27/11/2021_07:02:40,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,60.13,41.13,Apagado
27/11/2021_07:02:46,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,60.06,41.06,Apagado
27/11/2021_07:02:52,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,59.94,41.06,Prendido
27/11/2021_07:02:58,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,59.81,41.06,Prendido
27/11/2021_07:03:04,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.06,59.81,41.06,Prendido
27/11/2021_07:03:10,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,59.81,41.06,Prendido
27/11/2021_07:03:15,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.00,59.88,41.06,Prendido
27/11/2021_07:03:21,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,59.88,41.06,Prendido
27/11/2021_07:03:27,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.06,60.00,41.06,Prendido
27/11/2021_07:03:33,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,60.13,41.06,Apagado
27/11/2021_07:03:39,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,60.25,41.06,Apagado
27/11/2021_07:03:45,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.00,60.19,41.13,Apagado
27/11/2021_07:03:51,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,60.13,41.13,Apagado
27/11/2021_07:03:57,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.06,59.88,41.13,Prendido
27/11/2021_07:04:02,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.06,59.69,41.06,Prendido
27/11/2021_07:04:08,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,59.69,41.06,Prendido
27/11/2021_07:04:14,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.06,59.75,41.06,Prendido
27/11/2021_07:04:20,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,41.06,59.75,41.06,Prendido
27/11/2021_07:04:26,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,59.81,41.06,Prendido
27/11/2021_07:04:32,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,60.00,41.06,Prendido
27/11/2021_07:04:38,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,41.00,60.06,41.06,Apagado
27/11/2021_07:04:43,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.69,41.00,60.13,41.06,Apagado
