Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_21:32:48,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.50,51.06,59.94,54.69,Prendido
25/11/2021_21:32:54,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.50,51.00,59.88,54.69,Prendido
25/11/2021_21:33:00,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.50,51.06,59.94,54.69,Prendido
25/11/2021_21:33:05,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.56,51.00,60.00,54.69,Prendido
25/11/2021_21:33:11,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.50,51.00,59.94,54.69,Prendido
25/11/2021_21:33:17,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.56,51.00,60.00,54.63,Prendido
25/11/2021_21:33:23,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.56,51.00,60.00,54.69,Prendido
25/11/2021_21:33:29,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.56,51.06,60.06,54.69,Apagado
25/11/2021_21:33:35,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.56,51.00,59.94,54.69,Prendido
25/11/2021_21:33:41,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.56,51.06,59.88,54.69,Prendido
25/11/2021_21:33:46,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.56,51.00,59.69,54.69,Prendido
25/11/2021_21:33:52,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.56,51.06,59.75,54.69,Prendido
25/11/2021_21:33:58,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.50,51.00,59.75,54.69,Prendido
25/11/2021_21:34:04,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.56,51.06,59.75,54.69,Prendido
25/11/2021_21:34:10,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.56,51.06,59.75,54.69,Prendido
25/11/2021_21:34:16,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.56,51.06,59.81,54.69,Prendido
25/11/2021_21:34:22,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.56,51.06,59.75,54.69,Prendido
25/11/2021_21:34:28,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.56,51.00,59.81,54.69,Prendido
25/11/2021_21:34:33,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.56,51.00,59.81,54.69,Prendido
25/11/2021_21:34:39,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.56,51.00,59.81,54.69,Prendido
25/11/2021_21:34:45,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.56,51.00,59.81,54.69,Prendido
25/11/2021_21:34:51,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.50,51.00,59.81,54.69,Prendido
25/11/2021_21:34:57,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.50,51.06,59.88,54.69,Prendido
25/11/2021_21:35:03,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.50,51.00,60.00,54.69,Prendido
25/11/2021_21:35:09,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.50,51.06,60.06,54.75,Apagado
25/11/2021_21:35:14,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.56,51.00,60.00,54.75,Prendido
25/11/2021_21:35:20,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.50,51.00,59.94,54.75,Prendido
25/11/2021_21:35:26,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.56,51.00,59.81,54.69,Prendido
25/11/2021_21:35:32,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.56,51.00,59.81,54.69,Prendido
25/11/2021_21:35:38,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.56,51.00,59.69,54.69,Prendido
25/11/2021_21:35:44,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.56,51.06,59.75,54.69,Prendido
25/11/2021_21:35:50,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.50,51.00,59.63,54.75,Prendido
25/11/2021_21:35:55,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.50,51.00,59.69,54.75,Prendido
25/11/2021_21:36:01,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.56,51.00,59.69,54.75,Prendido
25/11/2021_21:36:07,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.56,51.06,59.75,54.75,Prendido
25/11/2021_21:36:13,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.56,51.00,59.88,54.69,Prendido
25/11/2021_21:36:19,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.56,51.00,59.88,54.69,Prendido
25/11/2021_21:36:25,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.56,51.00,59.94,54.69,Prendido
25/11/2021_21:36:31,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.50,51.00,59.88,54.69,Prendido
25/11/2021_21:36:37,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.56,51.00,59.88,54.75,Prendido
25/11/2021_21:36:42,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.56,51.00,59.94,54.69,Prendido
25/11/2021_21:36:48,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.50,51.00,59.81,54.75,Prendido
25/11/2021_21:36:54,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.56,51.00,60.00,54.75,Prendido
25/11/2021_21:37:00,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.50,51.00,60.00,54.75,Prendido
25/11/2021_21:37:06,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.50,51.00,60.00,54.75,Prendido
25/11/2021_21:37:12,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.50,51.06,60.06,54.75,Apagado
25/11/2021_21:37:18,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.56,51.00,60.00,54.75,Prendido
25/11/2021_21:37:23,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.56,51.06,59.94,54.75,Prendido
25/11/2021_21:37:29,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.50,51.00,59.81,54.75,Prendido
25/11/2021_21:37:35,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.50,51.00,59.69,54.75,Prendido
25/11/2021_21:37:41,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.56,51.00,59.81,54.75,Prendido
25/11/2021_21:37:47,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.56,51.00,59.81,54.75,Prendido
25/11/2021_21:37:53,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.56,51.00,59.75,54.75,Prendido
25/11/2021_21:37:59,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.56,51.00,59.75,54.75,Prendido
25/11/2021_21:38:05,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.50,51.00,59.88,54.75,Prendido
25/11/2021_21:38:10,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.56,51.00,59.81,54.75,Prendido
25/11/2021_21:38:16,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.56,51.00,59.81,54.75,Prendido
25/11/2021_21:38:22,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.56,51.00,59.88,54.75,Prendido
25/11/2021_21:38:28,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.50,51.00,59.88,54.81,Prendido
25/11/2021_21:38:34,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.50,51.00,59.81,54.75,Prendido
25/11/2021_21:38:40,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.56,51.00,59.81,54.75,Prendido
25/11/2021_21:38:46,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.50,51.00,59.88,54.75,Prendido
25/11/2021_21:38:51,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.56,50.94,59.88,54.75,Prendido
25/11/2021_21:38:57,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.56,51.00,59.94,54.75,Prendido
25/11/2021_21:39:03,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.50,51.00,60.00,54.75,Prendido
25/11/2021_21:39:09,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.56,51.00,60.06,54.75,Apagado
25/11/2021_21:39:15,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.56,51.00,60.00,54.81,Prendido
25/11/2021_21:39:21,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.50,51.00,59.81,54.75,Prendido
25/11/2021_21:39:27,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.50,51.00,59.81,54.75,Prendido
25/11/2021_21:39:33,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.50,51.00,59.75,54.75,Prendido
25/11/2021_21:39:38,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,53.56,51.00,59.75,54.75,Prendido
25/11/2021_21:39:44,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.50,51.00,59.81,54.81,Prendido
25/11/2021_21:39:50,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.56,51.00,59.75,54.75,Prendido
25/11/2021_21:39:56,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,53.50,51.00,59.75,54.75,Prendido
25/11/2021_21:40:02,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.56,51.00,59.75,54.75,Prendido
25/11/2021_21:40:08,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.50,51.00,59.75,54.81,Prendido
25/11/2021_21:40:14,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.56,50.94,59.94,54.81,Prendido
25/11/2021_21:40:19,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,53.56,51.00,59.88,54.75,Prendido
25/11/2021_21:40:25,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,53.56,51.00,60.00,54.81,Prendido
25/11/2021_21:40:31,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,53.56,51.00,60.00,54.81,Prendido
25/11/2021_21:40:37,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,53.50,50.94,60.00,54.81,Prendido
25/11/2021_21:40:43,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,53.56,51.00,60.06,54.81,Apagado
