Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_01:05:52,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,42.00,59.75,42.56,Prendido
27/11/2021_01:05:58,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,37.81,42.00,59.69,42.56,Prendido
27/11/2021_01:06:04,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,42.00,59.75,42.50,Prendido
27/11/2021_01:06:10,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,42.00,59.88,42.50,Prendido
27/11/2021_01:06:16,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,42.00,59.94,42.56,Prendido
27/11/2021_01:06:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,42.00,60.00,42.50,Prendido
27/11/2021_01:06:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,42.00,60.13,42.50,Apagado
27/11/2021_01:06:33,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,41.94,60.19,42.56,Apagado
27/11/2021_01:06:39,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,42.00,60.06,42.56,Apagado
27/11/2021_01:06:45,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,41.94,60.00,42.56,Prendido
27/11/2021_01:06:51,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,42.00,59.81,42.56,Prendido
27/11/2021_01:06:57,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,42.00,59.69,42.56,Prendido
27/11/2021_01:07:03,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,42.00,59.75,42.56,Prendido
27/11/2021_01:07:09,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,41.94,59.81,42.56,Prendido
27/11/2021_01:07:15,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,42.00,59.94,42.56,Prendido
27/11/2021_01:07:20,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,42.00,60.00,42.56,Prendido
27/11/2021_01:07:26,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,41.94,60.06,42.56,Apagado
27/11/2021_01:07:32,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,41.94,60.13,42.50,Apagado
27/11/2021_01:07:38,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,42.00,60.19,42.56,Apagado
27/11/2021_01:07:44,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,41.94,60.00,42.56,Prendido
27/11/2021_01:07:50,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,42.00,59.88,42.50,Prendido
27/11/2021_01:07:56,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,41.94,59.75,42.56,Prendido
27/11/2021_01:08:01,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,42.00,59.75,42.56,Prendido
27/11/2021_01:08:07,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,42.00,59.81,42.56,Prendido
27/11/2021_01:08:13,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,41.94,59.88,42.56,Prendido
27/11/2021_01:08:19,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,42.00,60.00,42.50,Prendido
27/11/2021_01:08:25,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.75,41.94,60.13,42.50,Apagado
27/11/2021_01:08:31,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,41.94,60.19,42.56,Apagado
27/11/2021_01:08:37,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.88,41.94,60.19,42.56,Apagado
27/11/2021_01:08:43,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,41.94,60.00,42.56,Prendido
27/11/2021_01:08:48,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.81,42.00,59.75,42.50,Prendido
27/11/2021_01:08:54,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,41.94,59.75,42.50,Prendido
27/11/2021_01:09:00,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,41.94,59.75,42.56,Prendido
27/11/2021_01:09:06,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.75,41.94,60.00,42.56,Prendido
27/11/2021_01:09:12,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.75,42.00,60.00,42.56,Prendido
27/11/2021_01:09:18,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.75,41.94,60.13,42.56,Apagado
27/11/2021_01:09:24,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.81,41.94,60.06,42.56,Apagado
27/11/2021_01:09:29,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.81,41.94,60.06,42.50,Apagado
27/11/2021_01:09:35,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,42.00,59.94,42.50,Prendido
27/11/2021_01:09:41,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.81,41.94,59.81,42.50,Prendido
27/11/2021_01:09:47,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,41.94,59.75,42.56,Prendido
27/11/2021_01:09:53,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,41.94,59.69,42.56,Prendido
27/11/2021_01:09:59,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,41.94,59.75,42.56,Prendido
27/11/2021_01:10:05,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.81,41.88,59.81,42.56,Prendido
27/11/2021_01:10:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,41.94,59.94,42.56,Prendido
27/11/2021_01:10:16,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,41.94,60.06,42.56,Apagado
27/11/2021_01:10:22,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.75,41.94,60.13,42.56,Apagado
27/11/2021_01:10:28,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,41.94,60.06,42.56,Apagado
27/11/2021_01:10:34,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,41.94,59.88,42.56,Prendido
27/11/2021_01:10:40,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.81,41.94,59.75,42.56,Prendido
27/11/2021_01:10:46,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.75,42.00,59.75,42.50,Prendido
27/11/2021_01:10:52,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.94,59.63,42.56,Prendido
27/11/2021_01:10:57,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,41.94,59.81,42.56,Prendido
27/11/2021_01:11:03,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,41.94,59.88,42.56,Prendido
27/11/2021_01:11:09,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,41.94,59.88,42.56,Prendido
27/11/2021_01:11:15,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,41.94,60.06,42.50,Apagado
27/11/2021_01:11:21,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.81,41.94,60.13,42.56,Apagado
27/11/2021_01:11:27,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,41.94,60.06,42.56,Apagado
27/11/2021_01:11:33,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,41.94,59.94,42.56,Prendido
27/11/2021_01:11:38,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.94,59.75,42.50,Prendido
27/11/2021_01:11:44,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.94,59.81,42.56,Prendido
27/11/2021_01:11:50,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.94,59.75,42.50,Prendido
27/11/2021_01:11:56,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.94,59.81,42.56,Prendido
27/11/2021_01:12:02,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.81,41.94,59.88,42.56,Prendido
27/11/2021_01:12:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.75,41.94,59.94,42.50,Prendido
27/11/2021_01:12:14,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.94,60.13,42.50,Apagado
27/11/2021_01:12:19,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.75,41.94,60.06,42.56,Apagado
27/11/2021_01:12:25,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.81,41.88,60.13,42.56,Apagado
27/11/2021_01:12:31,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.81,41.94,60.00,42.56,Prendido
27/11/2021_01:12:37,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.94,59.75,42.56,Prendido
27/11/2021_01:12:43,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.94,59.81,42.50,Prendido
27/11/2021_01:12:49,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.75,41.94,59.75,42.56,Prendido
27/11/2021_01:12:55,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.75,41.94,59.81,42.56,Prendido
