Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_11:55:53,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.25,59.88,39.38,Prendido
25/11/2021_11:55:58,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.25,59.81,39.31,Prendido
25/11/2021_11:56:04,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.19,59.75,39.25,Prendido
25/11/2021_11:56:10,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.25,59.75,39.31,Prendido
25/11/2021_11:56:16,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.25,59.75,39.31,Prendido
25/11/2021_11:56:22,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.44,42.25,59.81,39.31,Prendido
25/11/2021_11:56:28,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.50,42.25,59.88,39.31,Prendido
25/11/2021_11:56:34,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.50,42.25,59.94,39.31,Prendido
25/11/2021_11:56:39,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.25,60.19,39.31,Apagado
25/11/2021_11:56:45,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,60.19,39.31,Apagado
25/11/2021_11:56:51,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.25,60.19,39.31,Apagado
25/11/2021_11:56:57,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,60.13,39.31,Apagado
25/11/2021_11:57:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.25,59.81,39.31,Prendido
25/11/2021_11:57:09,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.44,42.25,59.75,39.31,Prendido
25/11/2021_11:57:15,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.25,59.63,39.31,Prendido
25/11/2021_11:57:21,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.69,39.31,Prendido
25/11/2021_11:57:26,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.25,59.69,39.25,Prendido
25/11/2021_11:57:32,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.44,42.19,59.69,39.31,Prendido
25/11/2021_11:57:38,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.81,39.31,Prendido
25/11/2021_11:57:44,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.25,59.88,39.31,Prendido
25/11/2021_11:57:50,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,60.06,39.31,Apagado
25/11/2021_11:57:56,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,60.19,39.31,Apagado
25/11/2021_11:58:02,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,60.19,39.31,Apagado
25/11/2021_11:58:07,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.44,42.19,59.88,39.31,Prendido
25/11/2021_11:58:13,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.81,39.31,Prendido
25/11/2021_11:58:19,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.75,39.25,Prendido
25/11/2021_11:58:25,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.88,39.31,Prendido
25/11/2021_11:58:31,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.25,59.88,39.31,Prendido
25/11/2021_11:58:37,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,40.50,42.25,59.88,39.31,Prendido
25/11/2021_11:58:43,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.44,42.19,60.06,39.25,Apagado
25/11/2021_11:58:48,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,60.13,39.31,Apagado
25/11/2021_11:58:54,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,60.00,39.25,Prendido
25/11/2021_11:59:00,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.44,42.25,59.81,39.31,Prendido
25/11/2021_11:59:06,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.81,39.25,Prendido
25/11/2021_11:59:12,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.88,39.31,Prendido
25/11/2021_11:59:18,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,60.00,39.31,Prendido
25/11/2021_11:59:24,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,60.00,39.25,Prendido
25/11/2021_11:59:30,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.25,60.13,39.31,Apagado
25/11/2021_11:59:35,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,60.25,39.31,Apagado
25/11/2021_11:59:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.19,60.19,39.25,Apagado
25/11/2021_11:59:47,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.94,39.31,Prendido
25/11/2021_11:59:53,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.81,39.25,Prendido
25/11/2021_11:59:59,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.81,39.31,Prendido
25/11/2021_12:00:05,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.81,39.31,Prendido
25/11/2021_12:00:11,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.88,39.31,Prendido
25/11/2021_12:00:16,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,60.00,39.25,Prendido
25/11/2021_12:00:22,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,60.00,39.25,Prendido
25/11/2021_12:00:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.44,42.19,60.19,39.25,Apagado
25/11/2021_12:00:34,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,40.50,42.19,60.25,39.31,Apagado
25/11/2021_12:00:40,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,60.19,39.25,Apagado
25/11/2021_12:00:46,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.94,39.31,Prendido
25/11/2021_12:00:52,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.75,39.25,Prendido
25/11/2021_12:00:57,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.81,39.31,Prendido
25/11/2021_12:01:03,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.25,59.81,39.25,Prendido
25/11/2021_12:01:09,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.19,59.88,39.25,Prendido
25/11/2021_12:01:15,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.88,39.31,Prendido
25/11/2021_12:01:21,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.19,60.00,39.31,Prendido
25/11/2021_12:01:27,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,60.06,39.25,Apagado
25/11/2021_12:01:33,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.19,60.25,39.25,Apagado
25/11/2021_12:01:39,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,60.13,39.31,Apagado
25/11/2021_12:01:44,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,60.06,39.31,Apagado
25/11/2021_12:01:50,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.81,39.31,Prendido
25/11/2021_12:01:56,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.63,39.25,Prendido
25/11/2021_12:02:02,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,40.50,42.19,59.56,39.25,Prendido
25/11/2021_12:02:08,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.50,39.25,Prendido
25/11/2021_12:02:14,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.63,39.25,Prendido
25/11/2021_12:02:20,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.63,39.31,Prendido
25/11/2021_12:02:25,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.75,39.25,Prendido
25/11/2021_12:02:31,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.88,39.31,Prendido
25/11/2021_12:02:37,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.94,39.25,Prendido
25/11/2021_12:02:43,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,60.06,39.25,Apagado
25/11/2021_12:02:49,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,60.13,39.25,Apagado
25/11/2021_12:02:55,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,60.19,39.31,Apagado
25/11/2021_12:03:01,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.94,39.31,Prendido
25/11/2021_12:03:06,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.25,59.88,39.25,Prendido
25/11/2021_12:03:12,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.81,39.25,Prendido
25/11/2021_12:03:18,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.56,42.19,59.75,39.19,Prendido
25/11/2021_12:03:24,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.81,39.25,Prendido
25/11/2021_12:03:30,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.81,39.25,Prendido
25/11/2021_12:03:36,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,59.94,39.25,Prendido
25/11/2021_12:03:42,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.25,60.00,39.25,Prendido
25/11/2021_12:03:48,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,60.13,39.25,Apagado
25/11/2021_12:03:53,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,42.19,60.19,39.31,Apagado
