Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_17:42:46,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,40.94,44.75,60.06,43.69,Apagado
21/11/2021_17:42:52,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,40.94,44.75,60.19,43.69,Apagado
21/11/2021_17:42:58,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.75,60.19,43.69,Apagado
21/11/2021_17:43:03,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.00,44.75,60.00,43.69,Prendido
21/11/2021_17:43:09,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,40.94,44.75,59.69,43.69,Prendido
21/11/2021_17:43:15,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,40.94,44.81,59.56,43.69,Prendido
21/11/2021_17:43:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.81,59.56,43.69,Prendido
21/11/2021_17:43:27,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,40.94,44.75,59.63,43.69,Prendido
21/11/2021_17:43:33,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.75,59.75,43.69,Prendido
21/11/2021_17:43:39,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,40.94,44.81,59.88,43.63,Prendido
21/11/2021_17:43:44,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,40.94,44.75,60.00,43.69,Prendido
21/11/2021_17:43:50,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.75,60.00,43.69,Prendido
21/11/2021_17:43:56,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.81,60.13,43.69,Apagado
21/11/2021_17:44:02,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.00,44.75,60.13,43.75,Apagado
21/11/2021_17:44:08,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.00,44.81,60.13,43.69,Apagado
21/11/2021_17:44:14,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.00,44.75,59.88,43.75,Prendido
21/11/2021_17:44:20,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.75,59.63,43.69,Prendido
21/11/2021_17:44:26,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.75,59.50,43.63,Prendido
21/11/2021_17:44:31,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.75,59.44,43.69,Prendido
21/11/2021_17:44:37,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.75,59.69,43.69,Prendido
21/11/2021_17:44:43,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.75,59.75,43.69,Prendido
21/11/2021_17:44:49,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,40.94,44.81,59.88,43.69,Prendido
21/11/2021_17:44:55,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.75,59.81,43.69,Prendido
21/11/2021_17:45:01,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.75,60.00,43.69,Prendido
21/11/2021_17:45:07,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,41.00,44.75,60.19,43.69,Apagado
21/11/2021_17:45:12,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.00,44.81,60.25,43.75,Apagado
21/11/2021_17:45:18,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.00,44.75,60.31,43.69,Apagado
21/11/2021_17:45:24,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.75,60.25,43.69,Apagado
21/11/2021_17:45:30,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.00,44.75,60.06,43.75,Apagado
21/11/2021_17:45:36,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.00,44.75,59.75,43.69,Prendido
21/11/2021_17:45:42,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.75,59.38,43.69,Prendido
21/11/2021_17:45:48,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,40.94,44.75,59.13,43.69,Prendido
21/11/2021_17:45:54,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.81,59.06,43.69,Prendido
21/11/2021_17:45:59,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.75,59.19,43.69,Prendido
21/11/2021_17:46:05,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.81,59.31,43.69,Prendido
21/11/2021_17:46:11,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.00,44.81,59.50,43.69,Prendido
21/11/2021_17:46:17,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.81,59.75,43.69,Prendido
21/11/2021_17:46:23,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.81,59.94,43.69,Prendido
21/11/2021_17:46:29,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.81,60.06,43.69,Apagado
21/11/2021_17:46:35,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.00,44.81,60.19,43.69,Apagado
21/11/2021_17:46:40,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.00,44.81,60.13,43.75,Apagado
21/11/2021_17:46:46,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,41.00,44.81,60.00,43.69,Prendido
21/11/2021_17:46:52,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.81,59.88,43.69,Prendido
21/11/2021_17:46:58,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.81,59.69,43.69,Prendido
21/11/2021_17:47:04,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.81,59.63,43.69,Prendido
21/11/2021_17:47:10,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.81,59.69,43.69,Prendido
21/11/2021_17:47:16,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.00,44.75,59.63,43.69,Prendido
21/11/2021_17:47:21,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.88,44.75,59.63,43.69,Prendido
21/11/2021_17:47:27,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.81,59.88,43.69,Prendido
21/11/2021_17:47:33,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.75,60.06,43.75,Apagado
21/11/2021_17:47:39,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,41.00,44.75,60.25,43.75,Apagado
21/11/2021_17:47:45,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,40.94,44.75,60.19,43.75,Apagado
21/11/2021_17:47:51,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,40.94,44.75,60.06,43.75,Apagado
21/11/2021_17:47:57,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.00,44.75,59.75,43.75,Prendido
21/11/2021_17:48:03,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.81,59.44,43.69,Prendido
21/11/2021_17:48:08,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.75,59.31,43.69,Prendido
21/11/2021_17:48:14,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.81,59.38,43.69,Prendido
21/11/2021_17:48:20,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.00,44.81,59.50,43.69,Prendido
21/11/2021_17:48:26,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.81,59.63,43.69,Prendido
21/11/2021_17:48:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.75,59.75,43.69,Prendido
21/11/2021_17:48:38,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,40.94,44.81,59.88,43.69,Prendido
21/11/2021_17:48:44,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,41.00,44.81,59.88,43.69,Prendido
21/11/2021_17:48:49,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.75,59.88,43.75,Prendido
21/11/2021_17:48:55,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.75,60.00,43.69,Prendido
21/11/2021_17:49:01,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,40.94,44.81,60.00,43.75,Prendido
