Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_12:29:19,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.69,45.56,60.25,45.06,Apagado
21/11/2021_12:29:24,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.69,45.56,60.19,45.06,Apagado
21/11/2021_12:29:30,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.69,45.56,60.00,45.00,Prendido
21/11/2021_12:29:36,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.63,45.56,59.81,44.94,Prendido
21/11/2021_12:29:42,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.63,45.63,59.75,44.94,Prendido
21/11/2021_12:29:48,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.63,45.56,59.81,44.94,Prendido
21/11/2021_12:29:54,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.63,45.63,59.88,45.00,Prendido
21/11/2021_12:30:00,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.63,45.56,60.00,45.00,Prendido
21/11/2021_12:30:05,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.63,45.63,60.00,45.00,Prendido
21/11/2021_12:30:11,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.63,45.63,60.19,45.00,Apagado
21/11/2021_12:30:17,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.69,45.56,60.25,45.00,Apagado
21/11/2021_12:30:23,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.69,45.56,60.25,45.00,Apagado
21/11/2021_12:30:29,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.69,45.56,60.00,45.06,Prendido
21/11/2021_12:30:35,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.63,45.63,59.88,45.00,Prendido
21/11/2021_12:30:41,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.69,45.63,59.81,45.00,Prendido
21/11/2021_12:30:46,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.69,45.63,59.94,45.00,Prendido
21/11/2021_12:30:52,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.63,45.63,60.00,45.00,Prendido
21/11/2021_12:30:58,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.63,60.00,45.06,Prendido
21/11/2021_12:31:04,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.63,45.56,60.06,45.00,Apagado
21/11/2021_12:31:10,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,41.69,45.56,60.19,45.06,Apagado
21/11/2021_12:31:16,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.69,45.63,60.06,45.00,Apagado
21/11/2021_12:31:22,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.69,45.56,59.88,45.00,Prendido
21/11/2021_12:31:28,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.69,45.56,59.69,45.00,Prendido
21/11/2021_12:31:33,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.69,45.63,59.63,45.00,Prendido
21/11/2021_12:31:39,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.63,45.63,59.69,45.00,Prendido
21/11/2021_12:31:45,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.63,45.63,59.81,45.00,Prendido
21/11/2021_12:31:51,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.63,45.63,59.94,45.00,Prendido
21/11/2021_12:31:57,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.69,45.63,59.88,44.94,Prendido
21/11/2021_12:32:03,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.69,45.63,60.06,45.00,Apagado
21/11/2021_12:32:09,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.56,60.13,45.00,Apagado
21/11/2021_12:32:14,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.69,45.63,60.06,45.00,Apagado
21/11/2021_12:32:20,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.69,45.56,60.06,45.00,Apagado
21/11/2021_12:32:26,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.69,45.63,59.81,45.00,Prendido
21/11/2021_12:32:32,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.69,45.56,59.56,45.00,Prendido
21/11/2021_12:32:38,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.63,59.50,45.00,Prendido
21/11/2021_12:32:44,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.63,59.56,44.94,Prendido
21/11/2021_12:32:50,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.69,45.63,59.63,45.00,Prendido
21/11/2021_12:32:56,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.63,59.75,44.94,Prendido
21/11/2021_12:33:01,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.63,45.63,59.75,45.00,Prendido
21/11/2021_12:33:07,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.63,59.88,44.94,Prendido
21/11/2021_12:33:13,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.63,59.94,45.00,Prendido
21/11/2021_12:33:19,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.63,60.06,45.00,Apagado
21/11/2021_12:33:25,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.69,45.56,60.19,45.00,Apagado
21/11/2021_12:33:31,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.69,45.63,60.06,45.00,Apagado
21/11/2021_12:33:37,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.69,45.56,59.94,45.00,Prendido
21/11/2021_12:33:42,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.63,59.75,44.94,Prendido
21/11/2021_12:33:48,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.56,59.69,44.94,Prendido
21/11/2021_12:33:54,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.63,59.75,44.94,Prendido
21/11/2021_12:34:00,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.63,45.63,59.69,44.94,Prendido
21/11/2021_12:34:06,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.56,59.75,44.94,Prendido
21/11/2021_12:34:12,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.63,59.81,45.00,Prendido
21/11/2021_12:34:18,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.63,45.56,59.94,44.94,Prendido
21/11/2021_12:34:23,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.56,60.00,44.94,Prendido
21/11/2021_12:34:29,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.56,60.13,44.94,Apagado
21/11/2021_12:34:35,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.56,60.25,45.00,Apagado
21/11/2021_12:34:41,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.69,45.56,60.19,45.00,Apagado
21/11/2021_12:34:47,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.56,60.06,44.94,Apagado
21/11/2021_12:34:53,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.56,59.94,45.00,Prendido
21/11/2021_12:34:59,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.63,59.63,44.94,Prendido
21/11/2021_12:35:05,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.56,59.63,45.00,Prendido
21/11/2021_12:35:10,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.63,45.56,59.63,45.00,Prendido
21/11/2021_12:35:16,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.63,45.56,59.63,45.00,Prendido
21/11/2021_12:35:22,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.56,59.75,44.94,Prendido
21/11/2021_12:35:28,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.56,59.94,44.94,Prendido
21/11/2021_12:35:34,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.69,45.56,59.94,44.94,Prendido
21/11/2021_12:35:40,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.69,45.56,60.13,44.94,Apagado
21/11/2021_12:35:46,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.69,45.56,60.19,45.00,Apagado
21/11/2021_12:35:51,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.69,45.56,60.13,44.94,Apagado
21/11/2021_12:35:57,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,41.69,45.56,60.00,45.00,Prendido
21/11/2021_12:36:03,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.56,59.69,44.94,Prendido
21/11/2021_12:36:09,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.56,59.75,44.94,Prendido
21/11/2021_12:36:15,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.56,59.69,44.94,Prendido
