Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_20:33:28,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.44,37.81,46.25,37.50,Prendido
19/11/2021_20:33:34,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.44,37.81,46.31,37.50,Prendido
19/11/2021_20:33:40,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.50,37.75,46.63,37.44,Prendido
19/11/2021_20:33:46,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.44,37.81,46.75,37.50,Prendido
19/11/2021_20:33:51,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.44,37.81,47.00,37.50,Prendido
19/11/2021_20:33:57,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.44,37.81,47.13,37.44,Prendido
19/11/2021_20:34:03,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.38,37.81,47.25,37.44,Prendido
19/11/2021_20:34:09,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.44,37.81,47.38,37.44,Prendido
19/11/2021_20:34:15,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.44,37.81,47.56,37.38,Prendido
19/11/2021_20:34:21,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.44,37.75,47.81,37.44,Prendido
19/11/2021_20:34:27,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.38,37.81,47.88,37.44,Prendido
19/11/2021_20:34:32,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.38,37.75,48.13,37.38,Prendido
19/11/2021_20:34:38,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.31,37.75,48.38,37.38,Prendido
19/11/2021_20:34:44,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.38,37.75,48.44,37.38,Prendido
19/11/2021_20:34:50,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.31,37.75,48.56,37.38,Prendido
19/11/2021_20:34:56,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.31,37.75,48.75,37.38,Prendido
19/11/2021_20:35:02,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.31,37.75,48.94,37.31,Prendido
19/11/2021_20:35:08,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.31,37.75,49.13,37.31,Prendido
19/11/2021_20:35:14,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.25,37.75,49.19,37.31,Prendido
19/11/2021_20:35:19,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.25,37.75,49.44,37.31,Prendido
19/11/2021_20:35:25,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.25,37.75,49.63,37.25,Prendido
19/11/2021_20:35:31,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.25,37.75,49.63,37.31,Prendido
19/11/2021_20:35:37,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.31,37.69,49.81,37.31,Prendido
19/11/2021_20:35:43,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.25,37.75,50.06,37.25,Prendido
19/11/2021_20:35:49,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.19,37.69,50.06,37.25,Prendido
19/11/2021_20:35:55,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.19,37.75,50.31,37.25,Prendido
19/11/2021_20:36:00,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.13,37.69,50.38,37.19,Prendido
19/11/2021_20:36:06,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.13,37.75,50.56,37.19,Prendido
19/11/2021_20:36:12,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.13,37.75,50.69,37.25,Prendido
19/11/2021_20:36:18,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.19,37.75,50.75,37.19,Prendido
19/11/2021_20:36:24,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,33.19,37.69,50.94,37.19,Prendido
19/11/2021_20:36:30,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.06,37.69,51.06,37.19,Prendido
19/11/2021_20:36:36,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.13,37.69,51.25,37.19,Prendido
19/11/2021_20:36:41,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.13,37.75,51.38,37.19,Prendido
19/11/2021_20:36:47,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.06,37.69,51.50,37.19,Prendido
19/11/2021_20:36:53,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.06,37.69,51.63,37.19,Prendido
19/11/2021_20:36:59,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.06,37.69,51.75,37.13,Prendido
19/11/2021_20:37:05,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.00,37.69,51.88,37.19,Prendido
19/11/2021_20:37:11,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.06,37.69,52.00,37.13,Prendido
19/11/2021_20:37:17,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,33.06,37.69,52.13,37.13,Prendido
19/11/2021_20:37:22,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.06,37.69,52.25,37.13,Prendido
19/11/2021_20:37:28,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.00,37.69,52.38,37.06,Prendido
19/11/2021_20:37:34,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.00,37.69,52.50,37.13,Prendido
19/11/2021_20:37:40,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,33.06,37.69,52.63,37.13,Prendido
19/11/2021_20:37:46,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,33.00,37.69,52.63,37.13,Prendido
19/11/2021_20:37:52,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,33.00,37.69,52.81,37.13,Prendido
19/11/2021_20:37:58,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,33.00,37.69,53.00,37.13,Prendido
19/11/2021_20:38:04,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,33.00,37.69,53.06,37.13,Prendido
19/11/2021_20:38:09,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,32.94,37.69,53.19,37.06,Prendido
19/11/2021_20:38:15,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,33.00,37.69,53.25,37.06,Prendido
19/11/2021_20:38:21,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,32.94,37.69,53.31,37.06,Prendido
19/11/2021_20:38:27,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,32.94,37.69,53.44,37.06,Prendido
19/11/2021_20:38:33,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,32.94,37.63,53.69,37.06,Prendido
19/11/2021_20:38:39,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,32.94,37.69,53.75,37.06,Prendido
19/11/2021_20:38:45,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,32.94,37.63,53.88,37.06,Prendido
19/11/2021_20:38:50,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,32.88,37.63,54.00,37.06,Prendido
19/11/2021_20:38:56,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,32.81,37.63,54.06,37.06,Prendido
19/11/2021_20:39:02,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,32.88,37.69,54.19,37.06,Prendido
19/11/2021_20:39:08,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,32.88,37.63,54.25,37.06,Prendido
19/11/2021_20:39:14,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,32.88,37.63,54.44,37.06,Prendido
19/11/2021_20:39:20,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,32.94,37.63,54.56,37.06,Prendido
19/11/2021_20:39:26,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,32.94,37.63,54.56,37.06,Prendido
19/11/2021_20:39:31,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,32.88,37.69,54.69,37.06,Prendido
19/11/2021_20:39:37,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,32.88,37.63,54.75,37.06,Prendido
19/11/2021_20:39:43,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,32.88,37.63,54.94,37.06,Prendido
19/11/2021_20:39:49,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,32.88,37.63,55.00,37.00,Prendido
19/11/2021_20:39:55,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,32.88,37.63,55.13,37.00,Prendido
19/11/2021_20:40:01,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,32.81,37.63,55.19,37.06,Prendido
19/11/2021_20:40:07,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,32.88,37.69,55.31,37.06,Prendido
19/11/2021_20:40:13,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,32.81,37.63,55.38,37.06,Prendido
19/11/2021_20:40:18,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,32.81,37.63,55.50,37.00,Prendido
19/11/2021_20:40:24,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,32.81,37.63,55.50,37.06,Prendido
19/11/2021_20:40:30,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,32.81,37.63,55.69,37.06,Prendido
19/11/2021_20:40:36,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,32.81,37.69,55.81,37.06,Prendido
19/11/2021_20:40:42,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,32.81,37.69,55.88,37.00,Prendido
19/11/2021_20:40:48,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,32.81,37.63,56.00,37.06,Prendido
19/11/2021_20:40:54,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,32.81,37.69,56.06,37.06,Prendido
19/11/2021_20:40:59,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,32.81,37.69,56.06,37.06,Prendido
19/11/2021_20:41:05,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,32.81,37.69,56.25,37.06,Prendido
19/11/2021_20:41:11,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,32.81,37.63,56.25,37.06,Prendido
19/11/2021_20:41:17,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,32.81,37.69,56.38,37.06,Prendido
19/11/2021_20:41:23,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,32.81,37.63,56.50,37.06,Prendido
19/11/2021_20:41:29,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,32.75,37.63,56.50,37.06,Prendido
19/11/2021_20:41:35,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,32.81,37.63,56.63,37.06,Prendido
19/11/2021_20:41:40,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,32.75,37.69,56.75,37.13,Prendido
