Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_05:57:14,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.88,47.31,59.88,41.00,Prendido
24/11/2021_05:57:20,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,39.88,47.25,59.81,40.94,Prendido
24/11/2021_05:57:25,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.88,47.25,59.81,40.94,Prendido
24/11/2021_05:57:31,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.88,47.25,59.81,40.94,Prendido
24/11/2021_05:57:37,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.31,59.94,40.94,Prendido
24/11/2021_05:57:43,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.31,60.06,40.94,Apagado
24/11/2021_05:57:49,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,60.13,41.00,Apagado
24/11/2021_05:57:55,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,60.06,41.00,Apagado
24/11/2021_05:58:01,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,59.88,41.00,Prendido
24/11/2021_05:58:07,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.31,59.69,41.00,Prendido
24/11/2021_05:58:12,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,59.63,40.94,Prendido
24/11/2021_05:58:18,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.31,59.63,40.94,Prendido
24/11/2021_05:58:24,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.88,47.25,59.69,40.94,Prendido
24/11/2021_05:58:30,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.88,47.31,59.81,40.94,Prendido
24/11/2021_05:58:36,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.31,59.94,40.94,Prendido
24/11/2021_05:58:42,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.31,59.88,40.94,Prendido
24/11/2021_05:58:48,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,60.06,40.94,Apagado
24/11/2021_05:58:53,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,60.13,41.00,Apagado
24/11/2021_05:58:59,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,60.06,41.00,Apagado
24/11/2021_05:59:05,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.88,47.25,59.81,40.94,Prendido
24/11/2021_05:59:11,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.88,47.31,59.69,40.94,Prendido
24/11/2021_05:59:17,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.88,47.25,59.63,40.94,Prendido
24/11/2021_05:59:23,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.31,59.69,40.94,Prendido
24/11/2021_05:59:29,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,59.69,40.94,Prendido
24/11/2021_05:59:34,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.88,47.31,59.81,40.94,Prendido
24/11/2021_05:59:40,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.31,59.88,40.94,Prendido
24/11/2021_05:59:46,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.31,59.94,40.88,Prendido
24/11/2021_05:59:52,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,60.06,40.94,Apagado
24/11/2021_05:59:58,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.31,60.06,40.94,Apagado
24/11/2021_06:00:04,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,60.13,40.94,Apagado
24/11/2021_06:00:10,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.00,47.25,59.88,40.94,Prendido
24/11/2021_06:00:16,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.88,47.31,59.63,40.94,Prendido
24/11/2021_06:00:21,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.31,59.63,40.94,Prendido
24/11/2021_06:00:27,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.31,59.69,40.94,Prendido
24/11/2021_06:00:33,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.88,47.31,59.75,40.94,Prendido
24/11/2021_06:00:39,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.88,47.25,59.81,40.94,Prendido
24/11/2021_06:00:45,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.31,59.81,40.94,Prendido
24/11/2021_06:00:51,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.31,59.94,40.94,Prendido
24/11/2021_06:00:57,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.31,60.00,40.94,Prendido
24/11/2021_06:01:02,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.31,60.13,40.94,Apagado
24/11/2021_06:01:08,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.31,60.25,40.94,Apagado
24/11/2021_06:01:14,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,60.06,41.00,Apagado
24/11/2021_06:01:20,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.31,60.00,40.94,Prendido
24/11/2021_06:01:26,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.31,59.81,40.94,Prendido
24/11/2021_06:01:32,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.31,59.75,40.94,Prendido
24/11/2021_06:01:38,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,59.63,40.94,Prendido
24/11/2021_06:01:44,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,59.75,40.88,Prendido
24/11/2021_06:01:49,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.88,47.31,59.81,40.94,Prendido
24/11/2021_06:01:55,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.31,59.81,40.94,Prendido
24/11/2021_06:02:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.31,59.94,40.94,Prendido
24/11/2021_06:02:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.31,60.13,40.94,Apagado
24/11/2021_06:02:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,60.19,40.94,Apagado
24/11/2021_06:02:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.31,60.06,40.94,Apagado
24/11/2021_06:02:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.00,47.25,59.81,40.94,Prendido
24/11/2021_06:02:30,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.88,47.31,59.69,40.88,Prendido
24/11/2021_06:02:36,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.31,59.63,40.88,Prendido
24/11/2021_06:02:42,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,59.69,40.94,Prendido
24/11/2021_06:02:48,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.31,59.75,40.94,Prendido
24/11/2021_06:02:54,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.31,59.88,40.94,Prendido
24/11/2021_06:03:00,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,59.94,40.94,Prendido
24/11/2021_06:03:06,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.31,60.00,40.94,Prendido
24/11/2021_06:03:11,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.31,60.00,40.94,Prendido
24/11/2021_06:03:17,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.88,47.25,60.13,40.94,Apagado
24/11/2021_06:03:23,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,60.25,40.94,Apagado
24/11/2021_06:03:29,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.31,60.06,40.94,Apagado
24/11/2021_06:03:35,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,59.88,40.94,Prendido
24/11/2021_06:03:41,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,59.75,40.94,Prendido
24/11/2021_06:03:47,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.88,47.31,59.69,40.88,Prendido
24/11/2021_06:03:53,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,59.63,40.88,Prendido
24/11/2021_06:03:58,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.31,59.75,40.94,Prendido
24/11/2021_06:04:04,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.31,59.81,40.94,Prendido
24/11/2021_06:04:10,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.31,59.88,40.94,Prendido
24/11/2021_06:04:16,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.31,60.00,40.88,Prendido
24/11/2021_06:04:22,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.31,60.13,40.94,Apagado
24/11/2021_06:04:28,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.00,47.25,60.25,40.94,Apagado
24/11/2021_06:04:34,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.31,60.19,40.94,Apagado
24/11/2021_06:04:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,59.94,40.94,Prendido
24/11/2021_06:04:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.31,59.75,40.88,Prendido
24/11/2021_06:04:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.31,59.69,40.88,Prendido
24/11/2021_06:04:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.88,47.31,59.75,40.94,Prendido
24/11/2021_06:05:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.88,47.31,59.88,40.94,Prendido
24/11/2021_06:05:09,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,59.88,40.88,Prendido
24/11/2021_06:05:15,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,59.94,40.88,Prendido
24/11/2021_06:05:20,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,60.06,40.88,Apagado
24/11/2021_06:05:26,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.94,47.25,60.19,40.88,Apagado
24/11/2021_06:05:32,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.25,60.00,41.00,Prendido
24/11/2021_06:05:38,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.94,47.31,59.88,40.94,Prendido
