Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_06:01:05,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.50,50.31,Prendido
26/11/2021_06:01:11,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.75,48.69,59.56,50.31,Prendido
26/11/2021_06:01:17,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.75,48.69,59.56,50.31,Prendido
26/11/2021_06:01:23,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.81,48.75,59.56,50.31,Prendido
26/11/2021_06:01:29,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.75,48.69,59.56,50.31,Prendido
26/11/2021_06:01:34,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.63,50.31,Prendido
26/11/2021_06:01:40,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.63,50.31,Prendido
26/11/2021_06:01:46,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.81,48.69,59.63,50.31,Prendido
26/11/2021_06:01:52,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.69,50.31,Prendido
26/11/2021_06:01:58,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.75,48.69,59.69,50.31,Prendido
26/11/2021_06:02:04,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.81,48.69,59.75,50.31,Prendido
26/11/2021_06:02:10,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.81,50.31,Prendido
26/11/2021_06:02:16,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.75,48.69,59.81,50.31,Prendido
26/11/2021_06:02:21,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.94,50.31,Prendido
26/11/2021_06:02:27,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.81,48.75,60.00,50.31,Prendido
26/11/2021_06:02:33,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.75,48.69,60.06,50.31,Apagado
26/11/2021_06:02:39,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,60.00,50.31,Prendido
26/11/2021_06:02:45,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.75,59.94,50.31,Prendido
26/11/2021_06:02:51,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.81,50.31,Prendido
26/11/2021_06:02:57,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.75,48.75,59.88,50.31,Prendido
26/11/2021_06:03:02,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.75,59.81,50.31,Prendido
26/11/2021_06:03:08,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.81,50.31,Prendido
26/11/2021_06:03:14,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.88,50.38,Prendido
26/11/2021_06:03:20,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.75,59.88,50.31,Prendido
26/11/2021_06:03:26,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.75,48.75,59.81,50.31,Prendido
26/11/2021_06:03:32,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.81,48.75,59.88,50.31,Prendido
26/11/2021_06:03:38,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.81,48.75,59.88,50.31,Prendido
26/11/2021_06:03:44,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.75,59.94,50.31,Prendido
26/11/2021_06:03:49,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.75,60.00,50.31,Prendido
26/11/2021_06:03:55,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.81,48.75,60.13,50.31,Apagado
26/11/2021_06:04:01,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.88,48.69,60.13,50.38,Apagado
26/11/2021_06:04:07,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,60.00,50.31,Prendido
26/11/2021_06:04:13,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.75,50.31,Prendido
26/11/2021_06:04:19,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.63,50.31,Prendido
26/11/2021_06:04:25,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.56,50.31,Prendido
26/11/2021_06:04:30,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.56,50.31,Prendido
26/11/2021_06:04:36,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.50,50.31,Prendido
26/11/2021_06:04:42,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.50,50.31,Prendido
26/11/2021_06:04:48,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.75,48.69,59.44,50.31,Prendido
26/11/2021_06:04:54,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.88,48.69,59.50,50.31,Prendido
26/11/2021_06:05:00,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.56,50.31,Prendido
26/11/2021_06:05:06,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.50,50.31,Prendido
26/11/2021_06:05:12,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.56,50.31,Prendido
26/11/2021_06:05:17,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.88,48.69,59.56,50.25,Prendido
26/11/2021_06:05:23,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.63,50.31,Prendido
26/11/2021_06:05:29,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.81,48.75,59.75,50.31,Prendido
26/11/2021_06:05:35,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.81,48.69,59.69,50.25,Prendido
26/11/2021_06:05:41,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.81,50.25,Prendido
26/11/2021_06:05:47,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.88,50.25,Prendido
26/11/2021_06:05:53,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.81,50.31,Prendido
26/11/2021_06:05:58,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.94,50.31,Prendido
26/11/2021_06:06:04,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.94,50.31,Prendido
26/11/2021_06:06:10,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.94,50.25,Prendido
26/11/2021_06:06:16,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,60.00,50.31,Prendido
26/11/2021_06:06:22,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.88,50.25,Prendido
26/11/2021_06:06:28,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.94,50.25,Prendido
26/11/2021_06:06:34,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,60.00,50.31,Prendido
26/11/2021_06:06:40,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,60.00,50.25,Prendido
26/11/2021_06:06:45,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.81,48.69,60.06,50.31,Apagado
26/11/2021_06:06:51,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.63,60.06,50.31,Apagado
26/11/2021_06:06:57,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,59.94,50.31,Prendido
26/11/2021_06:07:03,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.81,48.69,59.81,50.31,Prendido
26/11/2021_06:07:09,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.81,48.69,59.75,50.25,Prendido
26/11/2021_06:07:15,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.81,48.69,59.63,50.31,Prendido
26/11/2021_06:07:21,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.81,48.69,59.63,50.25,Prendido
26/11/2021_06:07:26,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.81,48.69,59.69,50.31,Prendido
26/11/2021_06:07:32,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.81,48.69,59.69,50.25,Prendido
26/11/2021_06:07:38,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.69,50.25,Prendido
26/11/2021_06:07:44,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.81,48.69,59.75,50.31,Prendido
26/11/2021_06:07:50,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.81,48.69,59.75,50.31,Prendido
26/11/2021_06:07:56,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.81,48.69,59.88,50.31,Prendido
26/11/2021_06:08:02,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.75,48.69,59.81,50.31,Prendido
26/11/2021_06:08:08,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.81,48.69,59.81,50.31,Prendido
26/11/2021_06:08:13,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.81,48.69,59.94,50.25,Prendido
26/11/2021_06:08:19,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.81,48.69,59.81,50.25,Prendido
26/11/2021_06:08:25,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.88,50.25,Prendido
26/11/2021_06:08:31,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.81,48.69,59.88,50.25,Prendido
26/11/2021_06:08:37,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,60.00,50.25,Prendido
26/11/2021_06:08:43,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,60.00,50.25,Prendido
26/11/2021_06:08:49,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,60.06,50.25,Apagado
26/11/2021_06:08:54,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.88,48.69,60.00,50.31,Prendido
26/11/2021_06:09:00,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.81,48.69,59.94,50.25,Prendido
26/11/2021_06:09:06,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,51.81,48.69,59.75,50.31,Prendido
26/11/2021_06:09:12,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,51.88,48.63,59.75,50.25,Prendido
