Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_13:48:05,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,59.94,39.19,Prendido
24/11/2021_13:48:11,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.13,45.06,59.81,39.13,Prendido
24/11/2021_13:48:17,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.81,39.19,Prendido
24/11/2021_13:48:23,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.81,39.19,Prendido
24/11/2021_13:48:29,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.13,45.00,59.81,39.19,Prendido
24/11/2021_13:48:35,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.94,39.13,Prendido
24/11/2021_13:48:41,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.13,45.00,59.94,39.19,Prendido
24/11/2021_13:48:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.19,45.00,60.13,39.19,Apagado
24/11/2021_13:48:52,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,60.19,39.19,Apagado
24/11/2021_13:48:58,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,60.13,39.19,Apagado
24/11/2021_13:49:04,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.00,59.88,39.19,Prendido
24/11/2021_13:49:10,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.00,59.81,39.19,Prendido
24/11/2021_13:49:16,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.75,39.19,Prendido
24/11/2021_13:49:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.75,39.19,Prendido
24/11/2021_13:49:28,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.06,59.75,39.19,Prendido
24/11/2021_13:49:33,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.00,59.81,39.25,Prendido
24/11/2021_13:49:39,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.06,59.88,39.19,Prendido
24/11/2021_13:49:45,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,60.06,39.19,Apagado
24/11/2021_13:49:51,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,60.13,39.25,Apagado
24/11/2021_13:49:57,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.06,60.00,39.25,Prendido
24/11/2021_13:50:03,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.19,45.06,59.94,39.19,Prendido
24/11/2021_13:50:09,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.81,39.19,Prendido
24/11/2021_13:50:14,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,60.00,39.19,Prendido
24/11/2021_13:50:20,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.06,60.00,39.19,Prendido
24/11/2021_13:50:26,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.13,45.06,60.13,39.25,Apagado
24/11/2021_13:50:32,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,60.13,39.19,Apagado
24/11/2021_13:50:38,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.06,60.13,39.25,Apagado
24/11/2021_13:50:44,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.06,60.00,39.19,Prendido
24/11/2021_13:50:50,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,59.88,39.19,Prendido
24/11/2021_13:50:56,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,59.81,39.19,Prendido
24/11/2021_13:51:01,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.88,39.19,Prendido
24/11/2021_13:51:07,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.06,59.81,39.19,Prendido
24/11/2021_13:51:13,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.19,45.00,59.94,39.19,Prendido
24/11/2021_13:51:19,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.00,39.19,Prendido
24/11/2021_13:51:25,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.19,45.06,60.06,39.19,Apagado
24/11/2021_13:51:31,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,60.19,39.25,Apagado
24/11/2021_13:51:37,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,60.06,39.19,Apagado
24/11/2021_13:51:42,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,59.94,39.25,Prendido
24/11/2021_13:51:48,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,59.75,39.19,Prendido
24/11/2021_13:51:54,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.00,59.69,39.25,Prendido
24/11/2021_13:52:00,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.06,59.63,39.19,Prendido
24/11/2021_13:52:06,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,59.69,39.25,Prendido
24/11/2021_13:52:12,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.81,39.19,Prendido
24/11/2021_13:52:18,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,59.88,39.19,Prendido
24/11/2021_13:52:23,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,59.88,39.19,Prendido
24/11/2021_13:52:29,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.06,60.00,39.19,Prendido
24/11/2021_13:52:35,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.06,60.06,39.19,Apagado
24/11/2021_13:52:41,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.06,60.19,39.25,Apagado
24/11/2021_13:52:47,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.25,45.00,60.06,39.25,Apagado
24/11/2021_13:52:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.06,59.88,39.25,Prendido
24/11/2021_13:52:59,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.06,59.75,39.19,Prendido
24/11/2021_13:53:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.19,45.06,59.69,39.19,Prendido
24/11/2021_13:53:10,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,59.81,39.25,Prendido
24/11/2021_13:53:16,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,59.81,39.19,Prendido
24/11/2021_13:53:22,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.19,45.06,59.94,39.25,Prendido
24/11/2021_13:53:28,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.06,60.00,39.25,Prendido
24/11/2021_13:53:34,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,60.13,39.25,Apagado
24/11/2021_13:53:40,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.19,45.00,60.13,39.25,Apagado
24/11/2021_13:53:46,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,60.19,39.25,Apagado
24/11/2021_13:53:51,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.25,45.00,59.94,39.25,Prendido
24/11/2021_13:53:57,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,59.81,39.19,Prendido
24/11/2021_13:54:03,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.06,59.81,39.25,Prendido
24/11/2021_13:54:09,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,59.81,39.25,Prendido
24/11/2021_13:54:15,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.19,45.00,59.88,39.25,Prendido
24/11/2021_13:54:21,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,59.94,39.25,Prendido
24/11/2021_13:54:27,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.00,60.00,39.25,Prendido
24/11/2021_13:54:32,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,60.13,39.25,Apagado
24/11/2021_13:54:38,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,60.19,39.25,Apagado
24/11/2021_13:54:44,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.25,45.00,60.19,39.25,Apagado
