Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_05:45:15,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.94,41.50,Prendido
22/11/2021_05:45:21,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.69,41.44,Prendido
22/11/2021_05:45:27,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.63,41.50,Prendido
22/11/2021_05:45:33,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.81,41.44,Prendido
22/11/2021_05:45:39,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,59.94,41.44,Prendido
22/11/2021_05:45:45,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.56,59.94,41.44,Prendido
22/11/2021_05:45:51,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,60.00,41.50,Prendido
22/11/2021_05:45:57,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,60.25,41.50,Apagado
22/11/2021_05:46:02,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.56,60.25,41.50,Apagado
22/11/2021_05:46:08,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,60.31,41.50,Apagado
22/11/2021_05:46:14,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.69,42.63,60.19,41.50,Apagado
22/11/2021_05:46:20,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,60.06,41.50,Apagado
22/11/2021_05:46:26,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.56,59.81,41.50,Prendido
22/11/2021_05:46:32,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.69,41.50,Prendido
22/11/2021_05:46:38,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.63,41.50,Prendido
22/11/2021_05:46:43,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.56,59.75,41.44,Prendido
22/11/2021_05:46:49,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.56,59.81,41.50,Prendido
22/11/2021_05:46:55,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,59.94,41.44,Prendido
22/11/2021_05:47:01,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,60.06,41.44,Apagado
22/11/2021_05:47:07,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.56,60.19,41.50,Apagado
22/11/2021_05:47:13,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,60.19,41.50,Apagado
22/11/2021_05:47:19,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,60.00,41.50,Prendido
22/11/2021_05:47:24,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.56,42.63,60.00,41.50,Prendido
22/11/2021_05:47:30,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.88,41.50,Prendido
22/11/2021_05:47:36,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.88,41.50,Prendido
22/11/2021_05:47:42,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,42.63,42.63,60.00,41.50,Prendido
22/11/2021_05:47:48,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,60.00,41.50,Prendido
22/11/2021_05:47:54,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,60.19,41.44,Apagado
22/11/2021_05:48:00,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.69,42.63,60.25,41.50,Apagado
22/11/2021_05:48:06,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.56,60.19,41.50,Apagado
22/11/2021_05:48:11,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.56,60.06,41.50,Apagado
22/11/2021_05:48:17,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,42.69,42.63,59.94,41.50,Prendido
22/11/2021_05:48:23,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.75,41.44,Prendido
22/11/2021_05:48:29,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.63,41.50,Prendido
22/11/2021_05:48:35,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.75,41.50,Prendido
22/11/2021_05:48:41,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.81,41.44,Prendido
22/11/2021_05:48:47,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.94,41.44,Prendido
22/11/2021_05:48:52,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,60.00,41.50,Prendido
22/11/2021_05:48:58,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,60.25,41.50,Apagado
22/11/2021_05:49:04,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,42.69,42.56,60.31,41.50,Apagado
22/11/2021_05:49:10,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.56,60.31,41.50,Apagado
22/11/2021_05:49:16,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.56,60.13,41.50,Apagado
22/11/2021_05:49:22,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.69,42.63,60.00,41.50,Prendido
22/11/2021_05:49:28,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.81,41.50,Prendido
22/11/2021_05:49:34,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.75,41.50,Prendido
22/11/2021_05:49:39,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.56,42.63,59.88,41.50,Prendido
22/11/2021_05:49:45,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,42.63,42.63,59.94,41.50,Prendido
22/11/2021_05:49:51,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,60.00,41.50,Prendido
22/11/2021_05:49:57,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.56,42.63,60.19,41.44,Apagado
22/11/2021_05:50:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,60.25,41.50,Apagado
22/11/2021_05:50:09,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.69,42.63,60.25,41.50,Apagado
22/11/2021_05:50:15,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,60.06,41.50,Apagado
22/11/2021_05:50:20,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.69,42.63,59.88,41.50,Prendido
22/11/2021_05:50:26,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.75,41.50,Prendido
22/11/2021_05:50:32,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,42.63,42.63,59.63,41.50,Prendido
22/11/2021_05:50:38,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.69,41.50,Prendido
22/11/2021_05:50:44,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.81,41.44,Prendido
22/11/2021_05:50:50,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.88,41.50,Prendido
22/11/2021_05:50:56,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.69,42.63,60.06,41.50,Apagado
22/11/2021_05:51:01,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.69,42.63,60.13,41.50,Apagado
22/11/2021_05:51:07,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.56,60.19,41.50,Apagado
22/11/2021_05:51:13,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,60.06,41.50,Apagado
22/11/2021_05:51:19,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.69,42.63,59.88,41.50,Prendido
22/11/2021_05:51:25,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,42.63,42.56,59.69,41.50,Prendido
22/11/2021_05:51:31,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.63,41.50,Prendido
22/11/2021_05:51:37,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,42.63,42.63,59.63,41.50,Prendido
22/11/2021_05:51:43,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.75,41.50,Prendido
22/11/2021_05:51:48,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.56,59.88,41.50,Prendido
22/11/2021_05:51:54,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,59.88,41.50,Prendido
22/11/2021_05:52:00,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.63,42.63,60.13,41.50,Apagado
22/11/2021_05:52:06,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,42.69,42.56,60.19,41.50,Apagado
22/11/2021_05:52:12,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.69,42.56,60.19,41.56,Apagado
22/11/2021_05:52:18,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,42.69,42.63,60.00,41.50,Prendido
