Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_08:25:33,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.94,46.56,60.06,46.13,Apagado
21/11/2021_08:25:38,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.94,46.56,60.06,46.19,Apagado
21/11/2021_08:25:44,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,46.56,59.88,46.19,Prendido
21/11/2021_08:25:50,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.94,46.56,59.75,46.13,Prendido
21/11/2021_08:25:56,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.56,59.69,46.19,Prendido
21/11/2021_08:26:02,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.56,59.63,46.13,Prendido
21/11/2021_08:26:08,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.56,59.75,46.13,Prendido
21/11/2021_08:26:14,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.56,59.81,46.19,Prendido
21/11/2021_08:26:20,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.94,46.56,59.88,46.19,Prendido
21/11/2021_08:26:25,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.94,46.56,60.06,46.13,Apagado
21/11/2021_08:26:31,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.94,46.56,60.13,46.19,Apagado
21/11/2021_08:26:37,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.94,46.56,60.13,46.19,Apagado
21/11/2021_08:26:43,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.94,46.56,60.00,46.19,Prendido
21/11/2021_08:26:49,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.56,59.75,46.13,Prendido
21/11/2021_08:26:55,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.56,59.81,46.13,Prendido
21/11/2021_08:27:01,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.94,46.56,59.75,46.13,Prendido
21/11/2021_08:27:06,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.56,59.75,46.19,Prendido
21/11/2021_08:27:12,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.94,46.56,59.88,46.13,Prendido
21/11/2021_08:27:18,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,60.00,46.13,Prendido
21/11/2021_08:27:24,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.56,59.94,46.13,Prendido
21/11/2021_08:27:30,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.94,46.56,60.13,46.13,Apagado
21/11/2021_08:27:36,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.94,46.56,60.06,46.19,Apagado
21/11/2021_08:27:42,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.94,46.56,60.00,46.19,Prendido
21/11/2021_08:27:48,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.56,59.88,46.13,Prendido
21/11/2021_08:27:53,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.56,59.88,46.13,Prendido
21/11/2021_08:27:59,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,59.75,46.13,Prendido
21/11/2021_08:28:05,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,59.88,46.13,Prendido
21/11/2021_08:28:11,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.94,46.56,59.94,46.13,Prendido
21/11/2021_08:28:17,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,60.00,46.19,Prendido
21/11/2021_08:28:23,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.56,60.13,46.13,Apagado
21/11/2021_08:28:29,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.94,46.56,60.31,46.19,Apagado
21/11/2021_08:28:34,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.94,46.56,60.25,46.19,Apagado
21/11/2021_08:28:40,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.50,60.06,46.19,Apagado
21/11/2021_08:28:46,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.56,59.94,46.19,Prendido
21/11/2021_08:28:52,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.56,59.69,46.13,Prendido
21/11/2021_08:28:58,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,59.56,46.13,Prendido
21/11/2021_08:29:04,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.56,59.69,46.13,Prendido
21/11/2021_08:29:10,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,59.56,46.13,Prendido
21/11/2021_08:29:15,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.50,59.69,46.13,Prendido
21/11/2021_08:29:21,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.50,59.69,46.13,Prendido
21/11/2021_08:29:27,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.56,59.88,46.13,Prendido
21/11/2021_08:29:33,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.94,46.56,59.94,46.13,Prendido
21/11/2021_08:29:39,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.56,60.06,46.13,Apagado
21/11/2021_08:29:45,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.94,46.50,60.13,46.19,Apagado
21/11/2021_08:29:51,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.56,60.00,46.19,Prendido
21/11/2021_08:29:57,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,59.81,46.13,Prendido
21/11/2021_08:30:02,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.56,59.88,46.13,Prendido
21/11/2021_08:30:08,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.56,59.81,46.13,Prendido
21/11/2021_08:30:14,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.56,59.94,46.13,Prendido
21/11/2021_08:30:20,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.56,60.00,46.13,Prendido
21/11/2021_08:30:26,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.56,60.06,46.13,Apagado
21/11/2021_08:30:32,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,60.13,46.19,Apagado
21/11/2021_08:30:38,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.94,46.56,60.06,46.19,Apagado
21/11/2021_08:30:43,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.94,46.50,59.94,46.19,Prendido
21/11/2021_08:30:49,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,59.69,46.13,Prendido
21/11/2021_08:30:55,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.56,59.63,46.13,Prendido
21/11/2021_08:31:01,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.56,59.63,46.13,Prendido
21/11/2021_08:31:07,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,59.69,46.13,Prendido
21/11/2021_08:31:13,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,59.88,46.13,Prendido
21/11/2021_08:31:19,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.94,46.56,59.88,46.13,Prendido
21/11/2021_08:31:25,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,60.06,46.13,Apagado
21/11/2021_08:31:30,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.94,46.56,60.00,46.13,Prendido
21/11/2021_08:31:36,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.56,60.06,46.13,Apagado
21/11/2021_08:31:42,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.88,46.56,60.00,46.13,Prendido
21/11/2021_08:31:48,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,59.88,46.13,Prendido
21/11/2021_08:31:54,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.88,46.56,59.88,46.13,Prendido
