Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_17:44:35,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.56,60.00,40.81,Prendido
24/11/2021_17:44:41,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.13,42.56,60.13,40.81,Apagado
24/11/2021_17:44:47,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.56,60.06,40.81,Apagado
24/11/2021_17:44:53,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.13,42.56,59.94,40.88,Prendido
24/11/2021_17:44:58,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.13,42.56,59.75,40.81,Prendido
24/11/2021_17:45:04,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.56,59.75,40.81,Prendido
24/11/2021_17:45:10,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.13,42.56,59.75,40.88,Prendido
24/11/2021_17:45:16,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.06,42.56,59.75,40.88,Prendido
24/11/2021_17:45:22,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.13,42.63,59.69,40.88,Prendido
24/11/2021_17:45:28,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.13,42.56,59.69,40.88,Prendido
24/11/2021_17:45:34,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.13,42.63,59.75,40.81,Prendido
24/11/2021_17:45:40,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.06,42.63,59.75,40.88,Prendido
24/11/2021_17:45:45,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.13,42.63,59.88,40.81,Prendido
24/11/2021_17:45:51,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.63,59.94,40.81,Prendido
24/11/2021_17:45:57,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.63,60.00,40.88,Prendido
24/11/2021_17:46:03,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.63,60.00,40.81,Prendido
24/11/2021_17:46:09,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.63,59.94,40.88,Prendido
24/11/2021_17:46:15,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.19,42.63,60.06,40.81,Apagado
24/11/2021_17:46:21,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.63,60.00,40.88,Prendido
24/11/2021_17:46:26,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.13,42.63,59.88,40.88,Prendido
24/11/2021_17:46:32,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.69,59.81,40.81,Prendido
24/11/2021_17:46:38,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.06,42.69,59.88,40.88,Prendido
24/11/2021_17:46:44,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.63,59.88,40.81,Prendido
24/11/2021_17:46:50,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.63,59.81,40.81,Prendido
24/11/2021_17:46:56,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.69,59.94,40.88,Prendido
24/11/2021_17:47:02,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.63,59.94,40.81,Prendido
24/11/2021_17:47:07,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.69,59.94,40.88,Prendido
24/11/2021_17:47:13,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.69,59.94,40.88,Prendido
24/11/2021_17:47:19,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.69,60.00,40.88,Prendido
24/11/2021_17:47:25,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.69,60.00,40.88,Prendido
24/11/2021_17:47:31,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.69,60.13,40.88,Apagado
24/11/2021_17:47:37,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.06,42.69,60.19,40.88,Apagado
24/11/2021_17:47:43,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.69,60.06,40.88,Apagado
24/11/2021_17:47:49,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.69,59.81,40.88,Prendido
24/11/2021_17:47:54,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.75,59.63,40.88,Prendido
24/11/2021_17:48:00,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.69,59.50,40.81,Prendido
24/11/2021_17:48:06,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.06,42.69,59.38,40.81,Prendido
24/11/2021_17:48:12,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.06,42.69,59.38,40.81,Prendido
24/11/2021_17:48:18,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.69,59.44,40.81,Prendido
24/11/2021_17:48:24,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.69,59.44,40.81,Prendido
24/11/2021_17:48:30,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.69,59.50,40.88,Prendido
24/11/2021_17:48:35,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.75,59.44,40.88,Prendido
24/11/2021_17:48:41,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.06,42.75,59.63,40.81,Prendido
24/11/2021_17:48:47,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.06,42.75,59.63,40.88,Prendido
24/11/2021_17:48:53,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.06,42.75,59.63,40.88,Prendido
24/11/2021_17:48:59,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.75,59.69,40.81,Prendido
24/11/2021_17:49:05,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.75,59.81,40.88,Prendido
24/11/2021_17:49:11,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.06,42.75,59.81,40.81,Prendido
24/11/2021_17:49:16,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,41.06,42.75,59.88,40.81,Prendido
