Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_15:14:35,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.06,45.00,59.81,44.06,Prendido
21/11/2021_15:14:41,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.13,45.00,60.00,44.06,Prendido
21/11/2021_15:14:47,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.06,60.06,44.06,Apagado
21/11/2021_15:14:53,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.13,45.00,60.19,44.06,Apagado
21/11/2021_15:14:59,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.13,45.06,60.19,44.13,Apagado
21/11/2021_15:15:05,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.13,45.00,60.00,44.06,Prendido
21/11/2021_15:15:10,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.06,59.88,44.06,Prendido
21/11/2021_15:15:16,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,59.81,44.06,Prendido
21/11/2021_15:15:22,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,59.94,44.06,Prendido
21/11/2021_15:15:28,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.13,45.06,60.00,44.06,Prendido
21/11/2021_15:15:34,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,60.00,44.06,Prendido
21/11/2021_15:15:40,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,60.19,44.06,Apagado
21/11/2021_15:15:46,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.13,45.00,60.19,44.13,Apagado
21/11/2021_15:15:51,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.13,45.00,60.19,44.06,Apagado
21/11/2021_15:15:57,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.19,45.00,59.94,44.13,Prendido
21/11/2021_15:16:03,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.06,45.00,59.81,44.06,Prendido
21/11/2021_15:16:09,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,59.88,44.06,Prendido
21/11/2021_15:16:15,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.13,45.06,59.81,44.06,Prendido
21/11/2021_15:16:21,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.06,59.94,44.06,Prendido
21/11/2021_15:16:27,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.13,45.00,60.06,44.13,Apagado
21/11/2021_15:16:33,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,60.06,44.06,Apagado
21/11/2021_15:16:38,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.13,45.00,60.06,44.06,Apagado
21/11/2021_15:16:44,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.13,45.00,59.94,44.06,Prendido
21/11/2021_15:16:50,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,59.69,44.06,Prendido
21/11/2021_15:16:56,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,59.69,44.06,Prendido
21/11/2021_15:17:02,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.13,45.00,59.75,44.06,Prendido
21/11/2021_15:17:08,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,59.81,44.00,Prendido
21/11/2021_15:17:14,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,59.88,44.06,Prendido
21/11/2021_15:17:19,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,60.00,44.06,Prendido
21/11/2021_15:17:25,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,60.13,44.06,Apagado
21/11/2021_15:17:31,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.13,45.00,60.19,44.06,Apagado
21/11/2021_15:17:37,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,44.94,60.13,44.06,Apagado
21/11/2021_15:17:43,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.06,45.00,59.94,44.06,Prendido
21/11/2021_15:17:49,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,59.75,44.06,Prendido
21/11/2021_15:17:55,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,59.75,44.06,Prendido
21/11/2021_15:18:00,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,59.81,44.06,Prendido
21/11/2021_15:18:06,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.06,59.81,44.06,Prendido
21/11/2021_15:18:12,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,59.94,44.00,Prendido
21/11/2021_15:18:18,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,60.00,44.06,Prendido
21/11/2021_15:18:24,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,60.25,44.06,Apagado
21/11/2021_15:18:30,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,60.31,44.06,Apagado
21/11/2021_15:18:36,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,60.25,44.06,Apagado
21/11/2021_15:18:42,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.19,45.00,60.25,44.06,Apagado
21/11/2021_15:18:47,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,60.00,44.13,Prendido
21/11/2021_15:18:53,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,59.75,44.06,Prendido
21/11/2021_15:18:59,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,59.63,44.06,Prendido
21/11/2021_15:19:05,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.06,45.00,59.75,44.06,Prendido
21/11/2021_15:19:11,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.06,45.00,59.69,44.06,Prendido
21/11/2021_15:19:17,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,59.88,44.00,Prendido
21/11/2021_15:19:23,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,59.94,44.00,Prendido
21/11/2021_15:19:28,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.06,45.00,60.00,44.00,Prendido
21/11/2021_15:19:34,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,60.19,44.00,Apagado
21/11/2021_15:19:40,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,44.94,60.31,44.06,Apagado
21/11/2021_15:19:46,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,60.25,44.06,Apagado
21/11/2021_15:19:52,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,60.19,44.06,Apagado
21/11/2021_15:19:58,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,60.00,44.06,Prendido
21/11/2021_15:20:04,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,59.75,44.00,Prendido
21/11/2021_15:20:09,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,59.75,44.00,Prendido
21/11/2021_15:20:15,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,59.75,44.06,Prendido
21/11/2021_15:20:21,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.06,45.00,59.81,44.06,Prendido
21/11/2021_15:20:27,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.06,45.00,59.88,44.06,Prendido
21/11/2021_15:20:33,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.06,44.94,60.00,44.00,Prendido
21/11/2021_15:20:39,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.06,45.00,60.13,44.00,Apagado
21/11/2021_15:20:45,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,44.94,60.31,44.06,Apagado
21/11/2021_15:20:51,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,44.94,60.25,44.06,Apagado
21/11/2021_15:20:56,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,60.13,44.13,Apagado
21/11/2021_15:21:02,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,44.94,59.94,44.06,Prendido
21/11/2021_15:21:08,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.00,59.75,44.06,Prendido
21/11/2021_15:21:14,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,44.94,59.63,44.06,Prendido
21/11/2021_15:21:20,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,41.06,44.94,59.69,44.06,Prendido
21/11/2021_15:21:26,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.06,44.94,59.75,44.06,Prendido
21/11/2021_15:21:32,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.06,44.94,59.81,44.00,Prendido
21/11/2021_15:21:37,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,44.94,59.94,44.00,Prendido
21/11/2021_15:21:43,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,44.94,60.06,44.06,Apagado
21/11/2021_15:21:49,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,44.94,60.25,44.06,Apagado
21/11/2021_15:21:55,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,41.13,44.94,60.13,44.06,Apagado
21/11/2021_15:22:01,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.06,44.94,60.06,44.06,Apagado
21/11/2021_15:22:07,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,44.94,59.81,44.06,Prendido
21/11/2021_15:22:13,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,41.06,44.94,59.69,44.00,Prendido
21/11/2021_15:22:19,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.06,44.94,59.56,44.00,Prendido
21/11/2021_15:22:24,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,44.94,59.69,44.06,Prendido
