Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_09:47:15,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.56,47.44,59.69,43.81,Prendido
23/11/2021_09:47:21,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.63,47.44,59.81,43.81,Prendido
23/11/2021_09:47:27,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.44,59.88,43.81,Prendido
23/11/2021_09:47:33,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.56,47.44,60.00,43.81,Prendido
23/11/2021_09:47:38,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.44,60.06,43.81,Apagado
23/11/2021_09:47:44,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.44,60.06,43.81,Apagado
23/11/2021_09:47:50,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.38,60.06,43.81,Apagado
23/11/2021_09:47:56,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.38,59.94,43.81,Prendido
23/11/2021_09:48:02,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.63,47.44,59.75,43.81,Prendido
23/11/2021_09:48:08,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.56,47.38,59.63,43.81,Prendido
23/11/2021_09:48:14,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.38,59.63,43.81,Prendido
23/11/2021_09:48:20,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.56,47.44,59.81,43.81,Prendido
23/11/2021_09:48:25,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.44,59.81,43.75,Prendido
23/11/2021_09:48:31,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.56,47.38,59.81,43.75,Prendido
23/11/2021_09:48:37,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.38,59.94,43.75,Prendido
23/11/2021_09:48:43,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.56,47.38,60.06,43.81,Apagado
23/11/2021_09:48:49,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.38,60.13,43.81,Apagado
23/11/2021_09:48:55,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.38,60.00,43.81,Prendido
23/11/2021_09:49:01,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.63,47.44,59.94,43.75,Prendido
23/11/2021_09:49:06,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.56,47.38,59.88,43.75,Prendido
23/11/2021_09:49:12,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.56,47.38,59.81,43.75,Prendido
23/11/2021_09:49:18,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.63,47.44,59.94,43.75,Prendido
23/11/2021_09:49:24,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.56,47.38,59.94,43.75,Prendido
23/11/2021_09:49:30,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.56,47.38,60.06,43.81,Apagado
23/11/2021_09:49:36,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.38,60.13,43.81,Apagado
23/11/2021_09:49:42,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.38,60.13,43.81,Apagado
23/11/2021_09:49:47,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.38,59.94,43.81,Prendido
23/11/2021_09:49:53,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.56,47.38,59.69,43.81,Prendido
23/11/2021_09:49:59,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.56,47.38,59.63,43.75,Prendido
23/11/2021_09:50:05,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.38,59.69,43.81,Prendido
23/11/2021_09:50:11,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.56,47.38,59.75,43.75,Prendido
23/11/2021_09:50:17,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.56,47.38,59.81,43.81,Prendido
23/11/2021_09:50:23,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.44,59.88,43.75,Prendido
23/11/2021_09:50:29,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.56,47.44,60.00,43.81,Prendido
23/11/2021_09:50:34,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.50,47.38,60.06,43.75,Apagado
23/11/2021_09:50:40,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.31,60.13,43.81,Apagado
23/11/2021_09:50:46,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.38,60.06,43.81,Apagado
23/11/2021_09:50:52,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.38,60.00,43.81,Prendido
23/11/2021_09:50:58,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.56,47.38,59.81,43.75,Prendido
23/11/2021_09:51:04,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.63,47.38,59.75,43.75,Prendido
23/11/2021_09:51:10,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.56,47.38,59.69,43.75,Prendido
23/11/2021_09:51:15,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.56,47.38,59.75,43.75,Prendido
23/11/2021_09:51:21,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.38,59.81,43.75,Prendido
23/11/2021_09:51:27,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.56,47.38,59.88,43.75,Prendido
23/11/2021_09:51:33,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.56,47.38,60.00,43.75,Prendido
23/11/2021_09:51:39,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.56,47.38,60.06,43.75,Apagado
23/11/2021_09:51:45,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.38,60.06,43.81,Apagado
23/11/2021_09:51:51,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.38,60.00,43.81,Prendido
23/11/2021_09:51:56,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.63,47.38,59.88,43.75,Prendido
23/11/2021_09:52:02,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.56,47.38,59.94,43.75,Prendido
23/11/2021_09:52:08,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.56,47.38,60.00,43.75,Prendido
23/11/2021_09:52:14,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.56,47.38,60.06,43.75,Apagado
23/11/2021_09:52:20,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.38,60.06,43.81,Apagado
23/11/2021_09:52:26,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.38,60.00,43.81,Prendido
23/11/2021_09:52:32,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.56,47.38,59.88,43.75,Prendido
23/11/2021_09:52:37,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.56,47.38,59.75,43.75,Prendido
23/11/2021_09:52:43,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.56,47.31,59.75,43.81,Prendido
23/11/2021_09:52:49,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.38,59.81,43.75,Prendido
23/11/2021_09:52:55,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.56,47.38,59.88,43.75,Prendido
23/11/2021_09:53:01,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.56,47.38,59.94,43.75,Prendido
23/11/2021_09:53:07,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.63,47.38,60.06,43.75,Apagado
23/11/2021_09:53:13,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.38,60.06,43.75,Apagado
23/11/2021_09:53:19,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.63,47.38,59.94,43.75,Prendido
23/11/2021_09:53:24,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.63,47.38,59.94,43.75,Prendido
23/11/2021_09:53:30,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.56,47.38,59.88,43.75,Prendido
23/11/2021_09:53:36,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.56,47.38,59.94,43.75,Prendido
