Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_09:19:00,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.81,47.13,60.00,47.88,Prendido
26/11/2021_09:19:06,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,51.75,47.13,59.94,47.94,Prendido
26/11/2021_09:19:11,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,51.75,47.13,59.94,47.88,Prendido
26/11/2021_09:19:17,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.69,47.19,59.88,47.88,Prendido
26/11/2021_09:19:23,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.69,47.13,59.94,47.88,Prendido
26/11/2021_09:19:29,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,51.75,47.13,59.94,47.88,Prendido
26/11/2021_09:19:35,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,51.75,47.13,60.00,47.88,Prendido
26/11/2021_09:19:41,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.69,47.13,60.19,47.88,Apagado
26/11/2021_09:19:47,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.75,47.13,60.19,47.94,Apagado
26/11/2021_09:19:53,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.75,47.13,60.13,47.94,Apagado
26/11/2021_09:19:58,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.75,47.13,59.94,47.94,Prendido
26/11/2021_09:20:04,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.75,47.13,59.75,47.94,Prendido
26/11/2021_09:20:10,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.69,47.13,59.69,47.88,Prendido
26/11/2021_09:20:16,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.69,47.13,59.56,47.88,Prendido
26/11/2021_09:20:22,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.75,47.13,59.63,47.88,Prendido
26/11/2021_09:20:28,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.75,47.13,59.63,47.88,Prendido
26/11/2021_09:20:34,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.69,47.13,59.69,47.88,Prendido
26/11/2021_09:20:39,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.69,47.13,59.69,47.81,Prendido
26/11/2021_09:20:45,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.69,47.13,59.69,47.88,Prendido
26/11/2021_09:20:51,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.69,47.13,59.81,47.88,Prendido
26/11/2021_09:20:57,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.75,47.13,59.94,47.88,Prendido
26/11/2021_09:21:03,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.69,47.13,59.94,47.88,Prendido
26/11/2021_09:21:09,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.75,47.13,60.06,47.88,Apagado
26/11/2021_09:21:15,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.75,47.13,60.13,47.88,Apagado
26/11/2021_09:21:21,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.75,47.13,60.00,47.88,Prendido
26/11/2021_09:21:26,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,51.75,47.13,59.88,47.88,Prendido
26/11/2021_09:21:32,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.69,47.13,59.75,47.81,Prendido
26/11/2021_09:21:38,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,51.69,47.13,59.63,47.88,Prendido
26/11/2021_09:21:44,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.69,47.06,59.69,47.88,Prendido
26/11/2021_09:21:50,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,51.69,47.13,59.75,47.81,Prendido
26/11/2021_09:21:56,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,51.69,47.13,59.75,47.81,Prendido
26/11/2021_09:22:02,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.69,47.06,59.88,47.81,Prendido
26/11/2021_09:22:07,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.69,47.13,59.94,47.81,Prendido
26/11/2021_09:22:13,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.69,47.13,60.06,47.88,Apagado
26/11/2021_09:22:19,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.75,47.13,60.13,47.88,Apagado
26/11/2021_09:22:25,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,51.75,47.13,60.06,47.88,Apagado
26/11/2021_09:22:31,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,51.75,47.13,59.88,47.88,Prendido
26/11/2021_09:22:37,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.69,47.13,59.63,47.81,Prendido
26/11/2021_09:22:43,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.69,47.13,59.56,47.81,Prendido
26/11/2021_09:22:49,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,51.75,47.13,59.38,47.81,Prendido
26/11/2021_09:22:54,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,51.69,47.13,59.44,47.81,Prendido
26/11/2021_09:23:00,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.69,47.13,59.44,47.81,Prendido
26/11/2021_09:23:06,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,51.69,47.13,59.56,47.81,Prendido
26/11/2021_09:23:12,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.69,47.13,59.63,47.81,Prendido
26/11/2021_09:23:18,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.69,47.06,59.75,47.81,Prendido
26/11/2021_09:23:24,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,51.69,47.13,59.75,47.81,Prendido
26/11/2021_09:23:30,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.69,47.06,59.88,47.81,Prendido
26/11/2021_09:23:35,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,51.69,47.13,60.00,47.81,Prendido
26/11/2021_09:23:41,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.69,47.06,60.13,47.81,Apagado
26/11/2021_09:23:47,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,51.75,47.06,60.19,47.88,Apagado
26/11/2021_09:23:53,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.75,47.13,60.06,47.81,Apagado
26/11/2021_09:23:59,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,51.75,47.13,59.81,47.81,Prendido
26/11/2021_09:24:05,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.63,47.13,59.50,47.81,Prendido
26/11/2021_09:24:11,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,51.69,47.13,59.31,47.75,Prendido
26/11/2021_09:24:17,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,51.69,47.13,59.31,47.81,Prendido
26/11/2021_09:24:22,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,51.69,47.06,59.31,47.81,Prendido
26/11/2021_09:24:28,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,51.69,47.13,59.31,47.81,Prendido
26/11/2021_09:24:34,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,51.69,47.06,59.38,47.75,Prendido
26/11/2021_09:24:40,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,51.69,47.13,59.50,47.75,Prendido
26/11/2021_09:24:46,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,51.69,47.06,59.63,47.75,Prendido
