Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_05:47:47,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.50,47.63,59.56,47.06,Prendido
21/11/2021_05:47:53,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.50,47.63,59.50,47.06,Prendido
21/11/2021_05:47:59,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.50,47.63,59.56,47.13,Prendido
21/11/2021_05:48:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.50,47.63,59.63,47.13,Prendido
21/11/2021_05:48:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.63,59.63,47.13,Prendido
21/11/2021_05:48:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.50,47.63,59.81,47.06,Prendido
21/11/2021_05:48:22,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.63,59.88,47.13,Prendido
21/11/2021_05:48:28,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.50,47.63,59.94,47.13,Prendido
21/11/2021_05:48:34,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.50,47.63,60.06,47.06,Apagado
21/11/2021_05:48:40,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.56,47.63,60.25,47.19,Apagado
21/11/2021_05:48:46,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.56,47.63,60.19,47.13,Apagado
21/11/2021_05:48:51,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.50,47.63,60.00,47.13,Prendido
21/11/2021_05:48:57,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.63,59.81,47.13,Prendido
21/11/2021_05:49:03,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.50,47.63,59.75,47.06,Prendido
21/11/2021_05:49:09,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.50,47.63,59.75,47.13,Prendido
21/11/2021_05:49:15,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.63,59.81,47.13,Prendido
21/11/2021_05:49:21,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.50,47.63,59.94,47.13,Prendido
21/11/2021_05:49:27,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.63,60.06,47.06,Apagado
21/11/2021_05:49:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.56,60.13,47.13,Apagado
21/11/2021_05:49:38,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.56,59.94,47.13,Prendido
21/11/2021_05:49:44,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.44,47.63,59.75,47.06,Prendido
21/11/2021_05:49:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.63,59.63,47.06,Prendido
21/11/2021_05:49:56,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.56,59.63,47.13,Prendido
21/11/2021_05:50:02,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.56,59.69,47.13,Prendido
21/11/2021_05:50:08,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.44,47.63,59.75,47.13,Prendido
21/11/2021_05:50:14,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.63,59.88,47.13,Prendido
21/11/2021_05:50:19,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.63,59.88,47.06,Prendido
21/11/2021_05:50:25,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.63,60.00,47.13,Prendido
21/11/2021_05:50:31,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.44,47.56,60.06,47.13,Apagado
21/11/2021_05:50:37,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,43.50,47.63,60.19,47.13,Apagado
21/11/2021_05:50:43,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.56,60.06,47.13,Apagado
21/11/2021_05:50:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.56,59.94,47.13,Prendido
21/11/2021_05:50:55,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.63,59.75,47.13,Prendido
21/11/2021_05:51:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.44,47.63,59.63,47.13,Prendido
21/11/2021_05:51:06,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.44,47.63,59.63,47.06,Prendido
21/11/2021_05:51:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.44,47.63,59.56,47.06,Prendido
21/11/2021_05:51:18,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.44,47.63,59.63,47.06,Prendido
21/11/2021_05:51:24,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.63,59.69,47.06,Prendido
21/11/2021_05:51:30,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.44,47.63,59.88,47.06,Prendido
21/11/2021_05:51:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.44,47.63,59.81,47.06,Prendido
21/11/2021_05:51:41,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.44,47.63,60.00,47.06,Prendido
21/11/2021_05:51:47,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.63,60.00,47.13,Prendido
21/11/2021_05:51:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.63,60.19,47.06,Apagado
21/11/2021_05:51:59,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.63,60.25,47.13,Apagado
21/11/2021_05:52:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.44,47.56,60.19,47.13,Apagado
21/11/2021_05:52:11,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.56,60.00,47.13,Prendido
21/11/2021_05:52:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.44,47.63,59.75,47.13,Prendido
21/11/2021_05:52:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.44,47.56,59.75,47.06,Prendido
21/11/2021_05:52:28,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.63,59.75,47.06,Prendido
21/11/2021_05:52:34,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.56,59.75,47.06,Prendido
21/11/2021_05:52:40,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.56,59.81,47.06,Prendido
21/11/2021_05:52:46,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.44,47.56,59.88,47.06,Prendido
21/11/2021_05:52:52,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.44,47.56,60.00,47.13,Prendido
21/11/2021_05:52:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.44,47.56,60.06,47.13,Apagado
21/11/2021_05:53:04,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.56,60.13,47.13,Apagado
21/11/2021_05:53:09,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.56,60.13,47.13,Apagado
21/11/2021_05:53:15,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.63,59.94,47.13,Prendido
21/11/2021_05:53:21,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.38,47.63,59.69,47.06,Prendido
21/11/2021_05:53:27,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.44,47.63,59.56,47.06,Prendido
21/11/2021_05:53:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.44,47.56,59.63,47.06,Prendido
21/11/2021_05:53:39,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.44,47.56,59.63,47.06,Prendido
21/11/2021_05:53:45,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.44,47.56,59.63,47.06,Prendido
21/11/2021_05:53:50,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.44,47.63,59.63,47.13,Prendido
21/11/2021_05:53:56,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.56,59.75,47.13,Prendido
21/11/2021_05:54:02,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.44,47.56,59.88,47.06,Prendido
21/11/2021_05:54:08,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.63,60.06,47.06,Apagado
21/11/2021_05:54:14,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.63,60.06,47.13,Apagado
21/11/2021_05:54:20,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.44,47.56,60.06,47.13,Apagado
21/11/2021_05:54:26,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.56,59.94,47.13,Prendido
21/11/2021_05:54:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.44,47.56,59.69,47.13,Prendido
21/11/2021_05:54:37,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.44,47.63,59.63,47.13,Prendido
21/11/2021_05:54:43,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.44,47.63,59.69,47.13,Prendido
21/11/2021_05:54:49,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.44,47.63,59.75,47.06,Prendido
21/11/2021_05:54:55,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.44,47.56,59.81,47.06,Prendido
21/11/2021_05:55:01,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,43.44,47.56,59.94,47.06,Prendido
21/11/2021_05:55:07,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.44,47.56,60.06,47.13,Apagado
21/11/2021_05:55:13,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.44,47.63,60.06,47.13,Apagado
21/11/2021_05:55:18,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,43.50,47.56,59.94,47.13,Prendido
21/11/2021_05:55:24,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,43.44,47.56,59.81,47.06,Prendido
21/11/2021_05:55:30,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,43.44,47.56,59.69,47.06,Prendido
