Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_01:32:58,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.25,48.94,59.63,48.31,Prendido
21/11/2021_01:33:04,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,45.25,48.88,59.56,48.31,Prendido
21/11/2021_01:33:09,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,45.19,48.94,59.69,48.38,Prendido
21/11/2021_01:33:15,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,45.19,48.88,59.75,48.31,Prendido
21/11/2021_01:33:21,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,45.25,48.94,59.88,48.38,Prendido
21/11/2021_01:33:27,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.19,48.94,59.94,48.31,Prendido
21/11/2021_01:33:33,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,45.19,48.94,60.13,48.31,Apagado
21/11/2021_01:33:39,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,45.25,48.94,60.19,48.38,Apagado
21/11/2021_01:33:45,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,45.25,48.88,60.00,48.38,Prendido
21/11/2021_01:33:50,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,45.19,48.88,59.81,48.31,Prendido
21/11/2021_01:33:56,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,45.19,48.88,59.88,48.31,Prendido
21/11/2021_01:34:02,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,45.13,48.88,59.88,48.31,Prendido
21/11/2021_01:34:08,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,45.19,48.88,60.00,48.31,Prendido
21/11/2021_01:34:14,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.19,48.88,59.94,48.31,Prendido
21/11/2021_01:34:20,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,45.19,48.88,60.06,48.31,Apagado
21/11/2021_01:34:26,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.25,48.88,60.06,48.38,Apagado
21/11/2021_01:34:32,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.19,48.88,60.06,48.38,Apagado
21/11/2021_01:34:37,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,45.19,48.94,59.88,48.38,Prendido
21/11/2021_01:34:43,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.19,48.94,59.63,48.31,Prendido
21/11/2021_01:34:49,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.19,48.88,59.56,48.31,Prendido
21/11/2021_01:34:55,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,45.13,48.88,59.63,48.31,Prendido
21/11/2021_01:35:01,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,45.13,48.94,59.50,48.38,Prendido
21/11/2021_01:35:07,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.19,48.88,59.63,48.31,Prendido
21/11/2021_01:35:13,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,45.19,48.88,59.69,48.31,Prendido
21/11/2021_01:35:18,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.13,48.94,59.81,48.31,Prendido
21/11/2021_01:35:24,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.13,48.94,59.81,48.31,Prendido
21/11/2021_01:35:30,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.19,48.94,59.94,48.38,Prendido
21/11/2021_01:35:36,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.13,48.88,60.06,48.31,Apagado
21/11/2021_01:35:42,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,45.13,48.88,60.13,48.38,Apagado
21/11/2021_01:35:48,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,45.19,48.88,60.06,48.38,Apagado
21/11/2021_01:35:54,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.19,48.88,59.94,48.38,Prendido
21/11/2021_01:36:00,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.06,48.88,59.69,48.31,Prendido
21/11/2021_01:36:05,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.13,48.94,59.69,48.31,Prendido
21/11/2021_01:36:11,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.06,48.94,59.63,48.31,Prendido
21/11/2021_01:36:17,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.06,48.94,59.63,48.31,Prendido
21/11/2021_01:36:23,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.06,48.88,59.69,48.31,Prendido
21/11/2021_01:36:29,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.13,48.88,59.75,48.38,Prendido
21/11/2021_01:36:35,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.06,48.88,59.88,48.31,Prendido
21/11/2021_01:36:41,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.06,48.88,59.88,48.31,Prendido
21/11/2021_01:36:46,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.06,48.88,59.94,48.31,Prendido
21/11/2021_01:36:52,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.06,48.88,60.06,48.31,Apagado
21/11/2021_01:36:58,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.13,48.88,60.06,48.38,Apagado
21/11/2021_01:37:04,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.13,48.88,60.06,48.38,Apagado
21/11/2021_01:37:10,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,45.06,48.88,59.88,48.38,Prendido
21/11/2021_01:37:16,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.13,48.88,59.63,48.31,Prendido
21/11/2021_01:37:22,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.00,48.88,59.56,48.31,Prendido
21/11/2021_01:37:28,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.00,48.88,59.56,48.31,Prendido
21/11/2021_01:37:33,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.06,48.81,59.63,48.31,Prendido
21/11/2021_01:37:39,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.06,48.88,59.63,48.31,Prendido
21/11/2021_01:37:45,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.00,48.88,59.75,48.31,Prendido
21/11/2021_01:37:51,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.06,48.81,59.88,48.31,Prendido
21/11/2021_01:37:57,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.06,48.81,59.94,48.31,Prendido
21/11/2021_01:38:03,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.06,48.88,59.94,48.31,Prendido
21/11/2021_01:38:09,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.00,48.81,60.13,48.31,Apagado
21/11/2021_01:38:14,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.06,48.88,60.19,48.38,Apagado
21/11/2021_01:38:20,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.06,48.88,60.13,48.31,Apagado
21/11/2021_01:38:26,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.06,48.88,59.88,48.38,Prendido
21/11/2021_01:38:32,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.00,48.88,59.69,48.31,Prendido
21/11/2021_01:38:38,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.00,48.88,59.56,48.31,Prendido
21/11/2021_01:38:44,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.00,48.88,59.56,48.31,Prendido
21/11/2021_01:38:50,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.00,48.88,59.63,48.31,Prendido
21/11/2021_01:38:55,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.00,48.88,59.63,48.31,Prendido
21/11/2021_01:39:01,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.00,48.81,59.75,48.31,Prendido
21/11/2021_01:39:07,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.00,48.88,59.69,48.31,Prendido
21/11/2021_01:39:13,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.00,48.81,59.81,48.31,Prendido
21/11/2021_01:39:19,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.00,48.88,59.81,48.31,Prendido
21/11/2021_01:39:25,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.00,48.88,60.06,48.31,Apagado
21/11/2021_01:39:31,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.06,48.88,60.06,48.38,Apagado
21/11/2021_01:39:37,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.06,48.81,60.06,48.38,Apagado
21/11/2021_01:39:42,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.06,48.81,59.81,48.38,Prendido
21/11/2021_01:39:48,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.94,48.88,59.69,48.31,Prendido
21/11/2021_01:39:54,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.94,48.88,59.63,48.31,Prendido
21/11/2021_01:40:00,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.00,48.88,59.56,48.31,Prendido
21/11/2021_01:40:06,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.94,48.81,59.63,48.31,Prendido
21/11/2021_01:40:12,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.94,48.88,59.75,48.31,Prendido
21/11/2021_01:40:18,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.00,48.88,59.81,48.31,Prendido
21/11/2021_01:40:23,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.00,48.81,59.94,48.31,Prendido
21/11/2021_01:40:29,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.00,48.88,59.94,48.31,Prendido
21/11/2021_01:40:35,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.94,48.88,60.06,48.25,Apagado
21/11/2021_01:40:41,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.94,48.88,60.13,48.31,Apagado
21/11/2021_01:40:47,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.00,48.81,60.06,48.31,Apagado
21/11/2021_01:40:53,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.00,48.81,59.88,48.38,Prendido
21/11/2021_01:40:59,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.94,48.81,59.63,48.31,Prendido
21/11/2021_01:41:05,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.94,48.81,59.56,48.25,Prendido
21/11/2021_01:41:10,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.94,48.81,59.56,48.31,Prendido
21/11/2021_01:41:16,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.94,48.81,59.63,48.31,Prendido
21/11/2021_01:41:22,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.94,48.81,59.69,48.31,Prendido
