Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_10:40:20,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.19,46.00,59.75,45.44,Prendido
21/11/2021_10:40:26,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.13,46.00,59.69,45.38,Prendido
21/11/2021_10:40:32,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.13,46.00,59.63,45.38,Prendido
21/11/2021_10:40:37,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,46.00,59.56,45.38,Prendido
21/11/2021_10:40:43,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.13,46.00,59.69,45.38,Prendido
21/11/2021_10:40:49,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,46.00,59.69,45.38,Prendido
21/11/2021_10:40:55,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.13,46.00,59.81,45.38,Prendido
21/11/2021_10:41:01,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.13,46.00,60.00,45.38,Prendido
21/11/2021_10:41:07,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.19,46.00,60.06,45.38,Apagado
21/11/2021_10:41:13,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.19,46.00,60.13,45.44,Apagado
21/11/2021_10:41:19,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,46.00,60.13,45.38,Apagado
21/11/2021_10:41:24,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.19,46.00,59.94,45.38,Prendido
21/11/2021_10:41:30,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,46.00,59.81,45.38,Prendido
21/11/2021_10:41:36,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.13,45.94,59.69,45.38,Prendido
21/11/2021_10:41:42,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,46.00,59.69,45.38,Prendido
21/11/2021_10:41:48,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.13,46.00,59.69,45.38,Prendido
21/11/2021_10:41:54,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,46.00,59.88,45.38,Prendido
21/11/2021_10:42:00,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.19,46.00,60.00,45.38,Prendido
21/11/2021_10:42:05,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.13,46.00,60.06,45.38,Apagado
21/11/2021_10:42:11,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.13,46.00,60.19,45.44,Apagado
21/11/2021_10:42:17,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.19,46.00,60.06,45.44,Apagado
21/11/2021_10:42:23,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,46.00,60.00,45.38,Prendido
21/11/2021_10:42:29,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,46.00,59.88,45.38,Prendido
21/11/2021_10:42:35,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,46.00,59.75,45.38,Prendido
21/11/2021_10:42:41,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,46.00,59.75,45.38,Prendido
21/11/2021_10:42:46,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,45.94,59.94,45.38,Prendido
21/11/2021_10:42:52,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.06,46.00,59.88,45.38,Prendido
21/11/2021_10:42:58,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,46.00,59.94,45.38,Prendido
21/11/2021_10:43:04,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,42.06,46.00,60.06,45.38,Apagado
21/11/2021_10:43:10,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.19,45.94,60.13,45.38,Apagado
21/11/2021_10:43:16,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,45.94,60.06,45.44,Apagado
21/11/2021_10:43:22,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,46.00,59.88,45.38,Prendido
21/11/2021_10:43:28,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,45.94,59.69,45.38,Prendido
21/11/2021_10:43:33,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,46.00,59.69,45.38,Prendido
21/11/2021_10:43:39,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,45.94,59.69,45.38,Prendido
21/11/2021_10:43:45,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,46.00,59.69,45.38,Prendido
21/11/2021_10:43:51,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.06,46.00,59.94,45.38,Prendido
21/11/2021_10:43:57,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,46.00,60.00,45.31,Prendido
21/11/2021_10:44:03,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,46.00,60.13,45.38,Apagado
21/11/2021_10:44:09,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,45.94,60.19,45.44,Apagado
21/11/2021_10:44:14,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,45.94,60.06,45.38,Apagado
21/11/2021_10:44:20,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,45.94,59.94,45.38,Prendido
21/11/2021_10:44:26,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,45.94,59.69,45.38,Prendido
21/11/2021_10:44:32,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.06,46.00,59.63,45.38,Prendido
21/11/2021_10:44:38,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.06,45.94,59.63,45.38,Prendido
21/11/2021_10:44:44,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.06,45.94,59.69,45.38,Prendido
21/11/2021_10:44:50,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.06,45.94,59.81,45.38,Prendido
21/11/2021_10:44:56,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.06,45.94,60.00,45.38,Prendido
21/11/2021_10:45:01,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,46.00,60.06,45.38,Apagado
21/11/2021_10:45:07,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,45.94,60.19,45.38,Apagado
21/11/2021_10:45:13,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.06,45.94,60.13,45.38,Apagado
21/11/2021_10:45:19,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,45.94,60.06,45.44,Apagado
21/11/2021_10:45:25,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.06,45.94,59.81,45.44,Prendido
21/11/2021_10:45:31,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.06,45.94,59.63,45.38,Prendido
21/11/2021_10:45:37,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.06,45.94,59.63,45.38,Prendido
21/11/2021_10:45:42,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.06,45.94,59.69,45.31,Prendido
21/11/2021_10:45:48,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,46.00,59.75,45.38,Prendido
21/11/2021_10:45:54,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,45.94,59.81,45.31,Prendido
21/11/2021_10:46:00,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.06,46.00,59.81,45.38,Prendido
21/11/2021_10:46:06,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,45.94,59.94,45.38,Prendido
21/11/2021_10:46:12,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.06,45.94,59.94,45.38,Prendido
21/11/2021_10:46:18,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.13,46.00,60.00,45.38,Prendido
21/11/2021_10:46:23,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.06,45.94,60.13,45.38,Apagado
21/11/2021_10:46:29,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.13,45.94,60.19,45.44,Apagado
21/11/2021_10:46:35,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.13,45.94,60.19,45.44,Apagado
21/11/2021_10:46:41,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.13,45.94,60.06,45.38,Apagado
21/11/2021_10:46:47,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.13,45.94,59.94,45.38,Prendido
21/11/2021_10:46:53,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.00,45.94,59.63,45.38,Prendido
21/11/2021_10:46:59,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.06,45.94,59.63,45.38,Prendido
21/11/2021_10:47:05,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.06,45.94,59.63,45.38,Prendido
21/11/2021_10:47:10,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.06,45.94,59.63,45.31,Prendido
21/11/2021_10:47:16,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.06,45.94,59.69,45.38,Prendido
21/11/2021_10:47:22,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.06,45.94,59.69,45.38,Prendido
21/11/2021_10:47:28,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.06,46.00,59.88,45.31,Prendido
21/11/2021_10:47:34,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.06,45.94,60.00,45.38,Prendido
21/11/2021_10:47:40,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.06,45.94,60.13,45.38,Apagado
21/11/2021_10:47:46,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.13,45.94,60.25,45.38,Apagado
21/11/2021_10:47:51,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.13,45.94,60.25,45.44,Apagado
21/11/2021_10:47:57,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,42.13,45.94,60.13,45.44,Apagado
21/11/2021_10:48:03,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.13,45.94,59.81,45.44,Prendido
21/11/2021_10:48:09,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.06,45.94,59.69,45.38,Prendido
21/11/2021_10:48:15,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.06,45.94,59.56,45.38,Prendido
21/11/2021_10:48:21,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.06,45.94,59.75,45.38,Prendido
21/11/2021_10:48:27,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.00,45.94,59.81,45.38,Prendido
21/11/2021_10:48:33,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.06,45.88,59.81,45.31,Prendido
21/11/2021_10:48:38,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.06,45.94,59.88,45.31,Prendido
21/11/2021_10:48:44,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,42.06,45.94,60.00,45.38,Prendido
