Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_02:56:28,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,38.13,51.44,59.88,45.00,Prendido
20/11/2021_02:56:34,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,59.94,45.00,Prendido
20/11/2021_02:56:40,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,60.06,45.00,Apagado
20/11/2021_02:56:46,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,38.19,51.44,60.06,45.06,Apagado
20/11/2021_02:56:52,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,38.13,51.44,60.06,45.06,Apagado
20/11/2021_02:56:58,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,38.19,51.44,60.00,45.06,Prendido
20/11/2021_02:57:03,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,59.88,45.06,Prendido
20/11/2021_02:57:09,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.13,51.44,59.88,45.00,Prendido
20/11/2021_02:57:15,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,59.88,45.00,Prendido
20/11/2021_02:57:21,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.19,51.44,59.88,45.00,Prendido
20/11/2021_02:57:27,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,59.94,45.00,Prendido
20/11/2021_02:57:33,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,38.13,51.44,60.06,45.00,Apagado
20/11/2021_02:57:39,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.19,51.44,60.25,45.06,Apagado
20/11/2021_02:57:44,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,60.13,45.06,Apagado
20/11/2021_02:57:50,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,59.94,45.00,Prendido
20/11/2021_02:57:56,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,59.75,45.00,Prendido
20/11/2021_02:58:02,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,59.75,45.00,Prendido
20/11/2021_02:58:08,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,59.81,45.00,Prendido
20/11/2021_02:58:14,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,59.81,45.00,Prendido
20/11/2021_02:58:20,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,59.88,45.00,Prendido
20/11/2021_02:58:26,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,60.00,45.00,Prendido
20/11/2021_02:58:31,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,60.13,45.00,Apagado
20/11/2021_02:58:37,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,60.25,45.06,Apagado
20/11/2021_02:58:43,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.19,51.44,60.19,45.06,Apagado
20/11/2021_02:58:49,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.38,59.94,45.06,Prendido
20/11/2021_02:58:55,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.06,51.44,59.81,45.06,Prendido
20/11/2021_02:59:01,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.06,51.44,59.81,45.00,Prendido
20/11/2021_02:59:07,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,59.94,45.00,Prendido
20/11/2021_02:59:12,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.06,51.44,60.00,45.06,Prendido
20/11/2021_02:59:18,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,60.00,44.94,Prendido
20/11/2021_02:59:24,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,60.19,45.00,Apagado
20/11/2021_02:59:30,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,60.31,45.06,Apagado
20/11/2021_02:59:36,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,60.31,45.06,Apagado
20/11/2021_02:59:42,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,60.19,45.06,Apagado
20/11/2021_02:59:48,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,59.94,45.00,Prendido
20/11/2021_02:59:53,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.06,51.44,59.81,45.00,Prendido
20/11/2021_02:59:59,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,59.81,45.00,Prendido
20/11/2021_03:00:05,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,59.75,45.00,Prendido
20/11/2021_03:00:11,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.06,51.44,59.81,45.00,Prendido
20/11/2021_03:00:17,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,59.94,45.06,Prendido
20/11/2021_03:00:23,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,60.00,45.00,Prendido
20/11/2021_03:00:29,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.06,51.44,60.06,45.00,Apagado
20/11/2021_03:00:35,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,60.19,45.00,Apagado
20/11/2021_03:00:40,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,60.13,45.06,Apagado
20/11/2021_03:00:46,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.13,51.44,60.06,45.00,Apagado
20/11/2021_03:00:52,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,59.81,45.00,Prendido
20/11/2021_03:00:58,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,59.69,45.00,Prendido
20/11/2021_03:01:04,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,59.63,45.00,Prendido
20/11/2021_03:01:10,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.06,51.44,59.63,45.00,Prendido
20/11/2021_03:01:16,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.06,51.44,59.69,45.00,Prendido
20/11/2021_03:01:21,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.06,51.44,59.81,45.00,Prendido
20/11/2021_03:01:27,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.06,51.44,60.00,45.00,Prendido
20/11/2021_03:01:33,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,60.00,45.00,Prendido
20/11/2021_03:01:39,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,60.19,45.00,Apagado
20/11/2021_03:01:45,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,60.25,45.00,Apagado
20/11/2021_03:01:51,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,60.19,45.00,Apagado
20/11/2021_03:01:57,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,60.13,45.00,Apagado
20/11/2021_03:02:02,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.13,51.44,59.94,45.00,Prendido
20/11/2021_03:02:08,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.06,51.44,59.75,45.00,Prendido
20/11/2021_03:02:14,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,59.75,45.00,Prendido
20/11/2021_03:02:20,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.06,51.44,59.75,45.00,Prendido
20/11/2021_03:02:26,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,59.81,45.00,Prendido
20/11/2021_03:02:32,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.06,51.44,59.94,45.00,Prendido
20/11/2021_03:02:38,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.06,51.44,60.13,44.94,Apagado
20/11/2021_03:02:44,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,38.19,51.44,60.06,45.00,Apagado
20/11/2021_03:02:49,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,38.13,51.44,60.13,45.00,Apagado
