Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_23:57:28,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,38.63,42.00,59.75,42.81,Prendido
26/11/2021_23:57:34,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,38.63,42.06,59.81,42.81,Prendido
26/11/2021_23:57:40,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,38.56,42.06,59.88,42.81,Prendido
26/11/2021_23:57:45,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,38.63,42.00,59.94,42.75,Prendido
26/11/2021_23:57:51,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,38.56,42.06,59.94,42.81,Prendido
26/11/2021_23:57:57,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,38.56,42.06,60.13,42.81,Apagado
26/11/2021_23:58:03,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,38.63,42.00,60.19,42.88,Apagado
26/11/2021_23:58:09,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,38.63,42.00,60.06,42.88,Apagado
26/11/2021_23:58:15,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,38.63,42.06,60.00,42.81,Prendido
26/11/2021_23:58:21,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,38.56,42.06,59.75,42.81,Prendido
26/11/2021_23:58:26,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.06,59.69,42.81,Prendido
26/11/2021_23:58:32,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,38.56,42.06,59.75,42.81,Prendido
26/11/2021_23:58:38,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,38.63,42.06,59.75,42.81,Prendido
26/11/2021_23:58:44,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,38.56,42.06,59.88,42.81,Prendido
26/11/2021_23:58:50,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,38.56,42.06,59.88,42.81,Prendido
26/11/2021_23:58:56,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.06,60.00,42.81,Prendido
26/11/2021_23:59:02,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,38.56,42.00,60.06,42.81,Apagado
26/11/2021_23:59:07,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,38.63,42.00,60.25,42.81,Apagado
26/11/2021_23:59:13,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,38.56,42.00,60.13,42.81,Apagado
26/11/2021_23:59:19,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.06,60.06,42.81,Apagado
26/11/2021_23:59:25,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,38.56,42.00,59.81,42.81,Prendido
26/11/2021_23:59:31,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,38.56,42.06,59.56,42.81,Prendido
26/11/2021_23:59:37,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,38.63,42.06,59.56,42.81,Prendido
26/11/2021_23:59:43,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,38.56,42.06,59.56,42.81,Prendido
26/11/2021_23:59:49,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.06,59.63,42.81,Prendido
26/11/2021_23:59:54,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.06,59.75,42.81,Prendido
27/11/2021_00:00:00,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,38.56,42.06,59.81,42.81,Prendido
27/11/2021_00:00:06,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.06,59.88,42.81,Prendido
27/11/2021_00:00:12,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,38.56,42.06,60.00,42.75,Prendido
27/11/2021_00:00:18,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,38.56,42.06,60.13,42.81,Apagado
27/11/2021_00:00:24,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.06,60.19,42.81,Apagado
27/11/2021_00:00:30,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.63,42.00,60.13,42.81,Apagado
27/11/2021_00:00:35,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.63,42.00,60.00,42.81,Prendido
27/11/2021_00:00:41,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.06,59.75,42.75,Prendido
27/11/2021_00:00:47,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.06,59.75,42.75,Prendido
27/11/2021_00:00:53,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,38.50,42.06,59.75,42.81,Prendido
27/11/2021_00:00:59,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.06,59.94,42.81,Prendido
27/11/2021_00:01:05,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,38.56,42.06,59.94,42.81,Prendido
27/11/2021_00:01:11,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,38.56,42.06,60.06,42.81,Apagado
27/11/2021_00:01:16,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.63,42.06,60.13,42.81,Apagado
27/11/2021_00:01:22,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.00,60.06,42.81,Apagado
27/11/2021_00:01:28,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.63,42.00,59.94,42.81,Prendido
27/11/2021_00:01:34,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,38.56,42.06,59.75,42.81,Prendido
27/11/2021_00:01:40,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.00,59.63,42.75,Prendido
27/11/2021_00:01:46,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.06,59.56,42.75,Prendido
27/11/2021_00:01:52,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.06,59.69,42.81,Prendido
27/11/2021_00:01:58,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.06,59.81,42.81,Prendido
27/11/2021_00:02:03,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.06,59.81,42.75,Prendido
27/11/2021_00:02:09,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.00,60.00,42.81,Prendido
27/11/2021_00:02:15,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.06,60.00,42.75,Prendido
27/11/2021_00:02:21,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.06,60.13,42.81,Apagado
27/11/2021_00:02:27,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.00,60.19,42.75,Apagado
27/11/2021_00:02:33,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.63,42.00,60.13,42.81,Apagado
27/11/2021_00:02:39,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.63,42.06,60.06,42.75,Apagado
27/11/2021_00:02:44,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.63,42.00,59.88,42.81,Prendido
27/11/2021_00:02:50,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.06,59.63,42.75,Prendido
27/11/2021_00:02:56,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.06,59.56,42.75,Prendido
27/11/2021_00:03:02,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.00,59.69,42.75,Prendido
27/11/2021_00:03:08,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.06,59.69,42.75,Prendido
27/11/2021_00:03:14,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.06,59.75,42.75,Prendido
27/11/2021_00:03:20,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,42.06,59.75,42.75,Prendido
27/11/2021_00:03:26,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.63,42.06,59.88,42.75,Prendido
27/11/2021_00:03:31,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.06,60.00,42.75,Prendido
27/11/2021_00:03:37,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.06,60.13,42.75,Apagado
27/11/2021_00:03:43,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.63,42.06,60.25,42.75,Apagado
27/11/2021_00:03:49,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.63,42.00,60.13,42.81,Apagado
27/11/2021_00:03:55,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.63,42.06,60.06,42.75,Apagado
27/11/2021_00:04:01,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.63,42.00,59.75,42.81,Prendido
27/11/2021_00:04:07,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.06,59.63,42.75,Prendido
27/11/2021_00:04:12,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,38.63,42.06,59.56,42.75,Prendido
27/11/2021_00:04:18,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.13,59.50,42.75,Prendido
27/11/2021_00:04:24,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.63,42.06,59.56,42.75,Prendido
27/11/2021_00:04:30,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,38.56,42.06,59.63,42.75,Prendido
