Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_22:14:07,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,38.81,48.38,59.88,46.44,Prendido
19/11/2021_22:14:13,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,38.81,48.38,59.75,46.38,Prendido
19/11/2021_22:14:19,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,38.88,48.38,59.75,46.38,Prendido
19/11/2021_22:14:25,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,38.88,48.38,59.75,46.38,Prendido
19/11/2021_22:14:31,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,38.88,48.38,59.75,46.44,Prendido
19/11/2021_22:14:37,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,38.88,48.44,59.94,46.38,Prendido
19/11/2021_22:14:43,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,38.88,48.44,60.06,46.38,Apagado
19/11/2021_22:14:49,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,38.88,48.44,60.06,46.44,Apagado
19/11/2021_22:14:54,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,38.88,48.44,60.00,46.44,Prendido
19/11/2021_22:15:00,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,38.81,48.44,59.94,46.44,Prendido
19/11/2021_22:15:06,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,38.88,48.44,59.81,46.44,Prendido
19/11/2021_22:15:12,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,38.81,48.44,59.81,46.38,Prendido
19/11/2021_22:15:18,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,38.81,48.44,60.00,46.44,Prendido
19/11/2021_22:15:24,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,38.81,48.50,60.06,46.44,Apagado
19/11/2021_22:15:30,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,38.88,48.50,60.19,46.50,Apagado
19/11/2021_22:15:35,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,38.81,48.50,60.06,46.50,Apagado
19/11/2021_22:15:41,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,38.88,48.56,60.00,46.50,Prendido
19/11/2021_22:15:47,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,38.88,48.56,59.75,46.44,Prendido
19/11/2021_22:15:53,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,38.88,48.50,59.81,46.50,Prendido
19/11/2021_22:15:59,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,38.88,48.56,59.81,46.44,Prendido
19/11/2021_22:16:05,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,38.88,48.63,59.81,46.44,Prendido
19/11/2021_22:16:11,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,38.88,48.63,59.88,46.50,Prendido
19/11/2021_22:16:16,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,38.88,48.56,60.00,46.44,Prendido
19/11/2021_22:16:22,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,38.88,48.63,60.06,46.44,Apagado
19/11/2021_22:16:28,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,38.88,48.63,60.19,46.56,Apagado
19/11/2021_22:16:34,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,38.94,48.63,60.06,46.50,Apagado
19/11/2021_22:16:40,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,38.81,48.63,59.94,46.50,Prendido
19/11/2021_22:16:46,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,38.88,48.69,59.69,46.50,Prendido
19/11/2021_22:16:52,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,38.81,48.63,59.75,46.50,Prendido
19/11/2021_22:16:57,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,38.88,48.63,59.69,46.50,Prendido
19/11/2021_22:17:03,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,38.88,48.63,59.75,46.50,Prendido
19/11/2021_22:17:09,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,38.81,48.69,59.88,46.50,Prendido
19/11/2021_22:17:15,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,38.88,48.69,60.00,46.50,Prendido
19/11/2021_22:17:21,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,38.88,48.69,60.13,46.50,Apagado
19/11/2021_22:17:27,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,38.88,48.69,60.19,46.56,Apagado
19/11/2021_22:17:33,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,38.94,48.69,60.13,46.56,Apagado
19/11/2021_22:17:39,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,38.88,48.75,60.00,46.56,Prendido
19/11/2021_22:17:44,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,38.88,48.69,59.75,46.56,Prendido
19/11/2021_22:17:50,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,38.81,48.75,59.75,46.56,Prendido
19/11/2021_22:17:56,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,38.88,48.75,59.75,46.50,Prendido
19/11/2021_22:18:02,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,38.88,48.81,59.81,46.56,Prendido
19/11/2021_22:18:08,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,38.88,48.75,60.00,46.56,Prendido
19/11/2021_22:18:14,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,38.88,48.75,60.00,46.56,Prendido
19/11/2021_22:18:20,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,38.88,48.81,60.13,46.56,Apagado
19/11/2021_22:18:25,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,38.88,48.81,60.25,46.56,Apagado
19/11/2021_22:18:31,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,38.88,48.75,60.19,46.56,Apagado
19/11/2021_22:18:37,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,38.88,48.81,60.06,46.56,Apagado
19/11/2021_22:18:43,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,38.88,48.81,59.88,46.56,Prendido
19/11/2021_22:18:49,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,38.88,48.81,59.69,46.56,Prendido
19/11/2021_22:18:55,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,38.88,48.81,59.56,46.56,Prendido
19/11/2021_22:19:01,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,38.88,48.81,59.63,46.56,Prendido
19/11/2021_22:19:06,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,38.88,48.81,59.69,46.56,Prendido
19/11/2021_22:19:12,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,38.88,48.88,59.81,46.56,Prendido
19/11/2021_22:19:18,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,38.94,48.81,59.88,46.56,Prendido
19/11/2021_22:19:24,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,38.88,48.88,59.94,46.56,Prendido
