Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_03:01:19,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.63,59.81,42.63,Prendido
24/11/2021_03:01:25,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.94,48.69,59.94,42.63,Prendido
24/11/2021_03:01:30,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.94,48.63,60.00,42.63,Prendido
24/11/2021_03:01:36,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.94,48.63,60.19,42.63,Apagado
24/11/2021_03:01:42,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.63,60.25,42.69,Apagado
24/11/2021_03:01:48,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.63,60.13,42.69,Apagado
24/11/2021_03:01:54,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.63,60.00,42.63,Prendido
24/11/2021_03:02:00,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.94,48.63,59.75,42.63,Prendido
24/11/2021_03:02:06,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.63,59.63,42.63,Prendido
24/11/2021_03:02:11,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.94,48.63,59.75,42.63,Prendido
24/11/2021_03:02:17,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.63,59.81,42.63,Prendido
24/11/2021_03:02:23,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.63,59.94,42.63,Prendido
24/11/2021_03:02:29,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.94,48.63,59.88,42.63,Prendido
24/11/2021_03:02:35,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.94,48.63,59.94,42.63,Prendido
24/11/2021_03:02:41,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.94,48.63,60.06,42.63,Apagado
24/11/2021_03:02:47,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,40.94,48.63,60.06,42.63,Apagado
24/11/2021_03:02:53,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,40.94,48.63,60.00,42.63,Prendido
24/11/2021_03:02:58,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.94,48.63,59.88,42.63,Prendido
24/11/2021_03:03:04,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.94,48.63,59.88,42.63,Prendido
24/11/2021_03:03:10,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.94,48.63,59.81,42.63,Prendido
24/11/2021_03:03:16,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.94,48.63,59.88,42.63,Prendido
24/11/2021_03:03:22,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.94,48.63,59.94,42.56,Prendido
24/11/2021_03:03:28,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.94,48.63,60.13,42.63,Apagado
24/11/2021_03:03:34,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.63,60.19,42.63,Apagado
24/11/2021_03:03:39,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.63,60.00,42.63,Prendido
24/11/2021_03:03:45,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.88,48.63,59.88,42.63,Prendido
24/11/2021_03:03:51,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.00,48.63,59.88,42.56,Prendido
24/11/2021_03:03:57,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.94,48.63,59.81,42.63,Prendido
24/11/2021_03:04:03,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.94,48.63,59.94,42.63,Prendido
24/11/2021_03:04:09,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.00,48.69,60.00,42.63,Prendido
24/11/2021_03:04:15,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.94,48.63,60.00,42.63,Prendido
24/11/2021_03:04:20,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.88,48.63,60.06,42.63,Apagado
24/11/2021_03:04:26,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.94,48.63,60.19,42.63,Apagado
24/11/2021_03:04:32,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.00,48.63,60.00,42.63,Prendido
24/11/2021_03:04:38,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.94,48.63,59.94,42.56,Prendido
24/11/2021_03:04:44,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.88,48.63,59.94,42.63,Prendido
24/11/2021_03:04:50,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.94,48.63,59.94,42.63,Prendido
24/11/2021_03:04:56,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.94,48.63,59.94,42.56,Prendido
24/11/2021_03:05:02,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.88,48.56,60.00,42.56,Prendido
24/11/2021_03:05:07,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.88,48.63,60.19,42.56,Apagado
24/11/2021_03:05:13,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.94,48.63,60.19,42.56,Apagado
24/11/2021_03:05:19,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.94,48.63,60.13,42.63,Apagado
24/11/2021_03:05:25,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.94,48.63,60.00,42.63,Prendido
24/11/2021_03:05:31,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.88,48.63,59.75,42.56,Prendido
24/11/2021_03:05:37,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.94,48.63,59.69,42.56,Prendido
24/11/2021_03:05:43,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.94,48.56,59.63,42.56,Prendido
24/11/2021_03:05:48,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.88,48.63,59.69,42.63,Prendido
24/11/2021_03:05:54,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.94,48.56,59.75,42.56,Prendido
24/11/2021_03:06:00,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.94,48.63,59.88,42.56,Prendido
24/11/2021_03:06:06,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.88,48.63,59.88,42.63,Prendido
24/11/2021_03:06:12,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.94,48.63,60.00,42.56,Prendido
24/11/2021_03:06:18,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.88,48.63,60.13,42.56,Apagado
24/11/2021_03:06:24,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.94,48.56,60.19,42.63,Apagado
24/11/2021_03:06:30,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.94,48.63,60.00,42.56,Prendido
24/11/2021_03:06:35,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.94,48.63,60.00,42.56,Prendido
24/11/2021_03:06:41,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.94,48.63,59.88,42.56,Prendido
24/11/2021_03:06:47,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.94,48.63,59.94,42.56,Prendido
24/11/2021_03:06:53,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.94,48.63,60.00,42.56,Prendido
24/11/2021_03:06:59,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.88,48.63,60.00,42.56,Prendido
24/11/2021_03:07:05,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.94,48.63,60.19,42.56,Apagado
24/11/2021_03:07:11,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.94,48.56,60.31,42.56,Apagado
24/11/2021_03:07:16,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.94,48.56,60.13,42.63,Apagado
24/11/2021_03:07:22,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.94,48.56,60.06,42.56,Apagado
24/11/2021_03:07:28,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.94,48.56,59.75,42.56,Prendido
24/11/2021_03:07:34,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.88,48.56,59.63,42.56,Prendido
24/11/2021_03:07:40,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.94,48.56,59.50,42.56,Prendido
24/11/2021_03:07:46,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.88,48.63,59.44,42.56,Prendido
24/11/2021_03:07:52,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.94,48.63,59.44,42.56,Prendido
24/11/2021_03:07:57,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.94,48.56,59.50,42.56,Prendido
24/11/2021_03:08:03,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.88,48.63,59.63,42.56,Prendido
24/11/2021_03:08:09,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.88,48.63,59.75,42.56,Prendido
24/11/2021_03:08:15,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.88,48.63,59.81,42.56,Prendido
24/11/2021_03:08:21,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.88,48.56,60.00,42.56,Prendido
24/11/2021_03:08:27,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.88,48.63,60.19,42.56,Apagado
24/11/2021_03:08:33,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.94,48.63,60.13,42.56,Apagado
24/11/2021_03:08:39,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.94,48.63,60.00,42.63,Prendido
24/11/2021_03:08:44,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.88,48.63,59.94,42.50,Prendido
24/11/2021_03:08:50,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.88,48.63,59.88,42.50,Prendido
24/11/2021_03:08:56,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.88,48.56,59.81,42.50,Prendido
24/11/2021_03:09:02,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.88,48.63,59.88,42.56,Prendido
24/11/2021_03:09:08,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.88,48.56,59.88,42.50,Prendido
24/11/2021_03:09:14,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.88,48.63,60.00,42.50,Prendido
24/11/2021_03:09:20,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.88,48.63,60.06,42.50,Apagado
24/11/2021_03:09:25,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.94,48.63,60.13,42.56,Apagado
24/11/2021_03:09:31,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.94,48.56,60.13,42.50,Apagado
24/11/2021_03:09:37,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.94,48.56,59.94,42.56,Prendido
24/11/2021_03:09:43,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.88,48.63,59.81,42.56,Prendido
