Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_22:35:52,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,41.13,43.44,60.19,42.13,Apagado
21/11/2021_22:35:58,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,41.19,43.50,60.13,42.13,Apagado
21/11/2021_22:36:04,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,41.13,43.44,59.88,42.13,Prendido
21/11/2021_22:36:10,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.06,43.44,59.75,42.06,Prendido
21/11/2021_22:36:16,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.06,43.50,59.69,42.06,Prendido
21/11/2021_22:36:22,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.50,59.75,42.06,Prendido
21/11/2021_22:36:28,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.44,59.69,42.06,Prendido
21/11/2021_22:36:34,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.50,59.81,42.06,Prendido
21/11/2021_22:36:39,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.06,43.50,59.88,42.06,Prendido
21/11/2021_22:36:45,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.50,60.06,42.06,Apagado
21/11/2021_22:36:51,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.50,60.13,42.13,Apagado
21/11/2021_22:36:57,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.50,60.13,42.13,Apagado
21/11/2021_22:37:03,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.50,60.06,42.06,Apagado
21/11/2021_22:37:09,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.50,59.94,42.13,Prendido
21/11/2021_22:37:15,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.44,59.69,42.06,Prendido
21/11/2021_22:37:20,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.50,59.56,42.06,Prendido
21/11/2021_22:37:26,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.06,43.50,59.69,42.06,Prendido
21/11/2021_22:37:32,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.50,59.81,42.06,Prendido
21/11/2021_22:37:38,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.06,43.50,59.88,42.06,Prendido
21/11/2021_22:37:44,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.44,60.00,42.06,Prendido
21/11/2021_22:37:50,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.06,43.50,60.19,42.06,Apagado
21/11/2021_22:37:56,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.44,60.31,42.06,Apagado
21/11/2021_22:38:02,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.19,43.44,60.31,42.06,Apagado
21/11/2021_22:38:07,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.19,41.13,43.50,60.31,42.13,Apagado
21/11/2021_22:38:13,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.44,60.13,42.13,Apagado
21/11/2021_22:38:19,346,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.50,59.94,42.06,Prendido
21/11/2021_22:38:25,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.50,59.63,42.06,Prendido
21/11/2021_22:38:31,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.50,59.63,42.06,Prendido
21/11/2021_22:38:37,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.50,59.63,42.06,Prendido
21/11/2021_22:38:43,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.50,59.69,42.06,Prendido
21/11/2021_22:38:48,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.44,59.81,42.06,Prendido
21/11/2021_22:38:54,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.50,60.06,42.06,Apagado
21/11/2021_22:39:00,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.44,60.13,42.06,Apagado
21/11/2021_22:39:06,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.50,60.06,42.06,Apagado
21/11/2021_22:39:12,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.19,43.44,60.00,42.06,Prendido
21/11/2021_22:39:18,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.50,59.81,42.06,Prendido
21/11/2021_22:39:24,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.50,59.81,42.06,Prendido
21/11/2021_22:39:29,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.50,59.88,42.06,Prendido
21/11/2021_22:39:35,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.50,59.94,42.06,Prendido
21/11/2021_22:39:41,338,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.50,60.13,42.06,Apagado
21/11/2021_22:39:47,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.50,60.25,42.13,Apagado
21/11/2021_22:39:53,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.19,43.50,60.13,42.13,Apagado
21/11/2021_22:39:59,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.19,43.44,59.94,42.06,Prendido
21/11/2021_22:40:05,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.50,59.88,42.06,Prendido
21/11/2021_22:40:11,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.50,59.75,42.06,Prendido
21/11/2021_22:40:16,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,41.13,43.50,59.94,42.06,Prendido
21/11/2021_22:40:22,326,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,41.13,43.50,59.94,42.06,Prendido
21/11/2021_22:40:28,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.06,43.50,60.06,42.06,Apagado
21/11/2021_22:40:34,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.19,43.50,60.25,42.06,Apagado
21/11/2021_22:40:40,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.50,60.19,42.06,Apagado
21/11/2021_22:40:46,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.19,43.50,60.13,42.06,Apagado
21/11/2021_22:40:52,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.44,59.88,42.06,Prendido
21/11/2021_22:40:57,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,41.13,43.50,59.63,42.06,Prendido
21/11/2021_22:41:03,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.06,43.44,59.69,42.06,Prendido
21/11/2021_22:41:09,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.06,43.50,59.75,42.06,Prendido
21/11/2021_22:41:15,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.44,59.75,42.06,Prendido
21/11/2021_22:41:21,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.50,59.94,42.06,Prendido
21/11/2021_22:41:27,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.50,60.06,42.06,Apagado
21/11/2021_22:41:33,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,41.13,43.44,60.25,42.06,Apagado
21/11/2021_22:41:38,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.44,60.25,42.06,Apagado
21/11/2021_22:41:44,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.19,43.44,60.13,42.06,Apagado
21/11/2021_22:41:50,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.44,59.88,42.06,Prendido
21/11/2021_22:41:56,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,41.13,43.44,59.69,42.06,Prendido
21/11/2021_22:42:02,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.44,59.75,42.06,Prendido
21/11/2021_22:42:08,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,41.13,43.50,59.69,42.06,Prendido
21/11/2021_22:42:14,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,41.13,43.50,59.81,42.00,Prendido
