Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_17:37:39,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,43.06,44.44,58.44,42.50,Prendido
20/11/2021_17:37:45,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,43.00,44.50,58.44,42.56,Prendido
20/11/2021_17:37:51,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,43.06,44.50,58.50,42.56,Prendido
20/11/2021_17:37:57,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,43.06,44.50,58.56,42.63,Prendido
20/11/2021_17:38:03,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,43.13,44.56,58.56,42.69,Prendido
20/11/2021_17:38:09,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,43.19,44.56,58.56,42.63,Prendido
20/11/2021_17:38:14,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,43.19,44.56,58.50,42.69,Prendido
20/11/2021_17:38:20,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,43.19,44.63,58.56,42.69,Prendido
20/11/2021_17:38:26,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,43.31,44.63,58.56,42.69,Prendido
20/11/2021_17:38:32,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,43.31,44.69,58.63,42.75,Prendido
20/11/2021_17:38:38,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,43.31,44.69,58.63,42.75,Prendido
20/11/2021_17:38:44,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,43.38,44.69,58.56,42.81,Prendido
20/11/2021_17:38:50,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,43.38,44.69,58.75,42.81,Prendido
20/11/2021_17:38:56,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,43.38,44.75,58.69,42.88,Prendido
20/11/2021_17:39:01,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,43.44,44.75,58.75,42.88,Prendido
20/11/2021_17:39:07,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,43.44,44.75,58.81,42.94,Prendido
20/11/2021_17:39:13,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,43.50,44.81,58.88,42.94,Prendido
20/11/2021_17:39:19,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,43.56,44.81,58.81,43.00,Prendido
20/11/2021_17:39:25,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,43.56,44.81,58.81,43.00,Prendido
20/11/2021_17:39:31,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,43.56,44.81,58.81,43.00,Prendido
20/11/2021_17:39:37,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,43.63,44.88,58.81,43.00,Prendido
20/11/2021_17:39:42,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,43.63,44.88,58.81,43.06,Prendido
20/11/2021_17:39:48,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,43.69,44.88,58.88,43.06,Prendido
20/11/2021_17:39:54,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,43.69,44.94,58.94,43.13,Prendido
20/11/2021_17:40:00,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,43.75,44.94,58.88,43.13,Prendido
20/11/2021_17:40:06,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,43.75,44.94,58.94,43.13,Prendido
20/11/2021_17:40:12,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,43.81,45.00,58.94,43.19,Prendido
20/11/2021_17:40:18,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,43.81,45.00,58.88,43.19,Prendido
20/11/2021_17:40:23,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,43.88,45.06,58.94,43.25,Prendido
20/11/2021_17:40:29,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,43.88,45.00,58.94,43.25,Prendido
20/11/2021_17:40:35,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,43.88,45.06,58.94,43.25,Prendido
20/11/2021_17:40:41,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,43.94,45.06,59.00,43.25,Prendido
20/11/2021_17:40:47,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,43.94,45.13,59.00,43.31,Prendido
20/11/2021_17:40:53,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,44.00,45.13,59.00,43.31,Prendido
20/11/2021_17:40:59,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,44.00,45.13,59.06,43.38,Prendido
20/11/2021_17:41:05,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,44.00,45.19,59.06,43.38,Prendido
20/11/2021_17:41:10,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,44.06,45.13,59.13,43.44,Prendido
20/11/2021_17:41:16,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,44.13,45.19,59.13,43.38,Prendido
20/11/2021_17:41:22,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,44.13,45.19,59.06,43.50,Prendido
20/11/2021_17:41:28,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,44.19,45.25,59.13,43.44,Prendido
20/11/2021_17:41:34,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,44.25,45.25,59.00,43.56,Prendido
20/11/2021_17:41:40,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,44.19,45.25,59.13,43.56,Prendido
20/11/2021_17:41:46,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,44.25,45.31,59.13,43.56,Prendido
20/11/2021_17:41:51,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,44.31,45.31,59.13,43.56,Prendido
20/11/2021_17:41:57,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,44.25,45.38,59.19,43.63,Prendido
20/11/2021_17:42:03,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,44.38,45.38,59.13,43.63,Prendido
20/11/2021_17:42:09,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,44.31,45.38,59.19,43.63,Prendido
20/11/2021_17:42:15,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,44.38,45.44,59.19,43.69,Prendido
20/11/2021_17:42:21,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,44.38,45.44,59.25,43.69,Prendido
