Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_02:58:42,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.63,51.00,59.81,47.38,Prendido
23/11/2021_02:58:48,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.69,51.06,59.63,47.31,Prendido
23/11/2021_02:58:53,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.69,51.06,59.44,47.31,Prendido
23/11/2021_02:58:59,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.63,51.00,59.38,47.31,Prendido
23/11/2021_02:59:05,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.69,51.00,59.50,47.25,Prendido
23/11/2021_02:59:11,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.63,51.00,59.50,47.31,Prendido
23/11/2021_02:59:17,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.69,51.00,59.50,47.31,Prendido
23/11/2021_02:59:23,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.69,51.00,59.56,47.31,Prendido
23/11/2021_02:59:29,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.69,51.00,59.56,47.25,Prendido
23/11/2021_02:59:34,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.63,51.00,59.56,47.31,Prendido
23/11/2021_02:59:40,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.69,51.06,59.69,47.25,Prendido
23/11/2021_02:59:46,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.69,51.00,59.81,47.31,Prendido
23/11/2021_02:59:52,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.63,51.06,59.81,47.31,Prendido
23/11/2021_02:59:58,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,42.63,51.00,59.88,47.25,Prendido
23/11/2021_03:00:04,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.69,51.00,60.00,47.25,Prendido
23/11/2021_03:00:10,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.63,51.00,60.00,47.31,Prendido
23/11/2021_03:00:16,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.69,51.00,60.00,47.25,Prendido
23/11/2021_03:00:21,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,42.63,51.00,60.13,47.25,Apagado
23/11/2021_03:00:27,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.69,51.00,60.19,47.25,Apagado
23/11/2021_03:00:33,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.63,51.00,60.13,47.19,Apagado
23/11/2021_03:00:39,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,42.63,51.00,59.94,47.25,Prendido
23/11/2021_03:00:45,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,42.63,51.00,59.63,47.19,Prendido
23/11/2021_03:00:51,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.63,51.00,59.50,47.19,Prendido
23/11/2021_03:00:57,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,42.63,51.00,59.50,47.13,Prendido
23/11/2021_03:01:02,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.63,51.00,59.63,47.19,Prendido
23/11/2021_03:01:08,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,42.63,51.00,59.56,47.19,Prendido
23/11/2021_03:01:14,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,42.63,51.00,59.63,47.19,Prendido
23/11/2021_03:01:20,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,42.63,51.00,59.69,47.19,Prendido
23/11/2021_03:01:26,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,42.63,51.00,59.81,47.19,Prendido
23/11/2021_03:01:32,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.63,51.00,59.94,47.19,Prendido
23/11/2021_03:01:38,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,42.63,51.00,60.00,47.19,Prendido
23/11/2021_03:01:43,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,42.63,51.00,60.00,47.25,Prendido
23/11/2021_03:01:49,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,42.63,51.00,60.06,47.25,Apagado
23/11/2021_03:01:55,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.63,51.00,60.19,47.25,Apagado
23/11/2021_03:02:01,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.63,51.00,60.06,47.25,Apagado
23/11/2021_03:02:07,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,42.63,51.00,59.88,47.25,Prendido
23/11/2021_03:02:13,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,42.56,51.00,59.69,47.19,Prendido
23/11/2021_03:02:19,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,42.56,51.00,59.63,47.19,Prendido
23/11/2021_03:02:25,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.63,51.00,59.63,47.25,Prendido
23/11/2021_03:02:30,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,42.63,51.00,59.63,47.19,Prendido
23/11/2021_03:02:36,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,42.56,51.00,59.69,47.19,Prendido
23/11/2021_03:02:42,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,42.56,51.00,59.63,47.25,Prendido
23/11/2021_03:02:48,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,42.56,51.00,59.69,47.19,Prendido
23/11/2021_03:02:54,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,42.56,51.00,59.75,47.19,Prendido
23/11/2021_03:03:00,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,42.63,51.00,59.75,47.19,Prendido
23/11/2021_03:03:06,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,42.63,51.00,59.81,47.19,Prendido
