Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_18:23:32,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.88,59.69,49.63,Prendido
23/11/2021_18:23:37,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.88,59.75,49.69,Prendido
23/11/2021_18:23:43,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.88,59.75,49.63,Prendido
23/11/2021_18:23:49,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.88,59.75,49.63,Prendido
23/11/2021_18:23:55,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.75,51.81,59.69,49.69,Prendido
23/11/2021_18:24:01,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.88,59.81,49.69,Prendido
23/11/2021_18:24:07,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.88,59.88,49.69,Prendido
23/11/2021_18:24:13,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.88,59.94,49.63,Prendido
23/11/2021_18:24:19,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.88,59.88,49.63,Prendido
23/11/2021_18:24:24,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.88,59.88,49.63,Prendido
23/11/2021_18:24:30,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.88,60.00,49.63,Prendido
23/11/2021_18:24:36,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.88,60.00,49.63,Prendido
23/11/2021_18:24:42,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.88,59.94,49.63,Prendido
23/11/2021_18:24:48,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.88,60.13,49.63,Apagado
23/11/2021_18:24:54,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.81,60.06,49.69,Apagado
23/11/2021_18:25:00,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.81,59.94,49.69,Prendido
23/11/2021_18:25:05,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.88,59.69,49.63,Prendido
23/11/2021_18:25:11,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.88,59.56,49.63,Prendido
23/11/2021_18:25:17,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.63,49.63,Prendido
23/11/2021_18:25:23,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.63,49.63,Prendido
23/11/2021_18:25:29,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.88,59.56,49.63,Prendido
23/11/2021_18:25:35,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.81,59.63,49.63,Prendido
23/11/2021_18:25:41,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.81,59.69,49.63,Prendido
23/11/2021_18:25:47,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.88,59.63,49.63,Prendido
23/11/2021_18:25:52,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.88,59.75,49.63,Prendido
23/11/2021_18:25:58,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.81,59.75,49.63,Prendido
23/11/2021_18:26:04,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.88,59.69,49.63,Prendido
23/11/2021_18:26:10,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.88,59.75,49.63,Prendido
23/11/2021_18:26:16,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.81,59.81,49.63,Prendido
23/11/2021_18:26:22,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.81,59.88,49.63,Prendido
23/11/2021_18:26:28,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.88,59.88,49.63,Prendido
23/11/2021_18:26:33,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.81,59.94,49.56,Prendido
23/11/2021_18:26:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.88,59.94,49.56,Prendido
23/11/2021_18:26:45,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.81,60.00,49.63,Prendido
23/11/2021_18:26:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.81,60.06,49.63,Apagado
23/11/2021_18:26:57,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.81,60.00,49.63,Prendido
23/11/2021_18:27:03,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.81,59.94,49.63,Prendido
23/11/2021_18:27:09,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.81,59.88,49.63,Prendido
23/11/2021_18:27:14,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.88,59.81,49.56,Prendido
23/11/2021_18:27:20,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.81,59.81,49.63,Prendido
23/11/2021_18:27:26,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.81,59.75,49.56,Prendido
23/11/2021_18:27:32,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.88,59.75,49.56,Prendido
23/11/2021_18:27:38,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.81,59.81,49.63,Prendido
23/11/2021_18:27:44,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.81,59.81,49.63,Prendido
23/11/2021_18:27:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.81,59.88,49.63,Prendido
23/11/2021_18:27:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.94,49.56,Prendido
23/11/2021_18:28:01,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.81,60.00,49.56,Prendido
23/11/2021_18:28:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.88,60.00,49.56,Prendido
23/11/2021_18:28:13,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.88,60.06,49.56,Apagado
23/11/2021_18:28:19,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.81,60.13,49.63,Apagado
23/11/2021_18:28:25,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.81,59.94,49.63,Prendido
23/11/2021_18:28:31,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.81,59.75,49.56,Prendido
23/11/2021_18:28:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.88,59.69,49.63,Prendido
23/11/2021_18:28:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.88,59.75,49.56,Prendido
23/11/2021_18:28:48,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.88,59.63,49.56,Prendido
23/11/2021_18:28:54,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.81,59.75,49.56,Prendido
23/11/2021_18:29:00,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.88,59.75,49.56,Prendido
23/11/2021_18:29:06,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.81,59.75,49.56,Prendido
23/11/2021_18:29:12,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.81,59.75,49.56,Prendido
23/11/2021_18:29:18,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.88,59.88,49.56,Prendido
23/11/2021_18:29:24,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.88,59.94,49.56,Prendido
23/11/2021_18:29:29,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.88,60.00,49.56,Prendido
23/11/2021_18:29:35,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.88,59.94,49.56,Prendido
23/11/2021_18:29:41,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.88,60.06,49.56,Apagado
23/11/2021_18:29:47,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.81,60.19,49.56,Apagado
23/11/2021_18:29:53,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.81,60.00,49.63,Prendido
23/11/2021_18:29:59,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.75,49.56,Prendido
23/11/2021_18:30:05,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.88,59.69,49.56,Prendido
23/11/2021_18:30:10,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.88,59.69,49.56,Prendido
23/11/2021_18:30:16,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.81,59.63,49.56,Prendido
23/11/2021_18:30:22,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.69,49.56,Prendido
23/11/2021_18:30:28,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.75,49.56,Prendido
23/11/2021_18:30:34,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.81,59.69,49.56,Prendido
23/11/2021_18:30:40,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.75,49.56,Prendido
23/11/2021_18:30:46,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.88,59.81,49.56,Prendido
23/11/2021_18:30:52,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.81,59.81,49.56,Prendido
23/11/2021_18:30:57,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.81,59.81,49.56,Prendido
23/11/2021_18:31:03,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.81,59.88,49.56,Prendido
23/11/2021_18:31:09,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,60.00,49.56,Prendido
23/11/2021_18:31:15,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.88,59.94,49.56,Prendido
23/11/2021_18:31:21,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.88,59.88,49.56,Prendido
23/11/2021_18:31:27,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,60.00,49.50,Prendido
23/11/2021_18:31:33,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.88,60.06,49.56,Apagado
23/11/2021_18:31:38,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,60.06,49.56,Apagado
