Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_04:11:23,927,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.75,48.13,60.06,41.50,Apagado
24/11/2021_04:11:29,926,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.75,48.13,60.00,41.50,Prendido
24/11/2021_04:11:35,926,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.75,48.06,59.75,41.50,Prendido
24/11/2021_04:11:41,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.13,59.63,41.44,Prendido
24/11/2021_04:11:47,921,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.75,48.13,59.69,41.50,Prendido
24/11/2021_04:11:53,921,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.13,59.69,41.44,Prendido
24/11/2021_04:11:59,919,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.75,48.06,59.75,41.44,Prendido
24/11/2021_04:12:04,913,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.69,48.13,59.88,41.50,Prendido
24/11/2021_04:12:10,912,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.75,48.13,59.94,41.44,Prendido
24/11/2021_04:12:16,910,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.13,60.00,41.50,Prendido
24/11/2021_04:12:22,906,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.75,48.13,60.06,41.50,Apagado
24/11/2021_04:12:28,906,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.75,48.13,60.19,41.50,Apagado
24/11/2021_04:12:34,905,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.81,48.06,60.06,41.50,Apagado
24/11/2021_04:12:40,903,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.75,48.06,59.94,41.50,Prendido
24/11/2021_04:12:45,903,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,59.75,41.44,Prendido
24/11/2021_04:12:51,905,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.69,48.06,59.69,41.44,Prendido
24/11/2021_04:12:57,907,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.69,48.06,59.56,41.44,Prendido
24/11/2021_04:13:03,909,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.69,48.06,59.63,41.44,Prendido
24/11/2021_04:13:09,909,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,59.69,41.44,Prendido
24/11/2021_04:13:15,910,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,59.75,41.44,Prendido
24/11/2021_04:13:21,910,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.75,48.06,59.81,41.44,Prendido
24/11/2021_04:13:26,910,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.75,48.13,60.00,41.44,Prendido
24/11/2021_04:13:32,911,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,60.00,41.44,Prendido
24/11/2021_04:13:38,910,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.75,48.06,60.13,41.44,Apagado
24/11/2021_04:13:44,906,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.75,48.06,60.13,41.50,Apagado
24/11/2021_04:13:50,907,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.75,48.06,60.06,41.44,Apagado
24/11/2021_04:13:56,904,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.69,48.06,59.94,41.44,Prendido
24/11/2021_04:14:02,903,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,59.75,41.44,Prendido
24/11/2021_04:14:08,903,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,59.75,41.44,Prendido
24/11/2021_04:14:13,903,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,59.69,41.44,Prendido
24/11/2021_04:14:19,905,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,59.75,41.44,Prendido
24/11/2021_04:14:25,905,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.69,48.06,59.88,41.38,Prendido
24/11/2021_04:14:31,905,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.75,48.06,59.94,41.38,Prendido
24/11/2021_04:14:37,905,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,60.00,41.44,Prendido
24/11/2021_04:14:43,903,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,60.06,41.38,Apagado
24/11/2021_04:14:49,903,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.69,48.00,60.13,41.44,Apagado
24/11/2021_04:14:54,905,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.69,48.06,60.13,41.44,Apagado
24/11/2021_04:15:00,905,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.75,48.13,59.88,41.44,Prendido
24/11/2021_04:15:06,902,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,59.69,41.44,Prendido
24/11/2021_04:15:12,903,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.69,48.06,59.69,41.38,Prendido
24/11/2021_04:15:18,904,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.69,48.06,59.63,41.38,Prendido
24/11/2021_04:15:24,902,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,59.75,41.38,Prendido
24/11/2021_04:15:30,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,59.81,41.38,Prendido
24/11/2021_04:15:35,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,59.75,41.38,Prendido
24/11/2021_04:15:41,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,59.94,41.38,Prendido
24/11/2021_04:15:47,898,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.69,48.06,60.00,41.38,Prendido
24/11/2021_04:15:53,898,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,60.06,41.38,Apagado
24/11/2021_04:15:59,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.75,48.06,60.13,41.38,Apagado
24/11/2021_04:16:05,895,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.75,48.06,60.13,41.38,Apagado
24/11/2021_04:16:11,891,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.75,48.00,59.88,41.44,Prendido
24/11/2021_04:16:17,890,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,59.63,41.38,Prendido
24/11/2021_04:16:22,889,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,59.63,41.38,Prendido
24/11/2021_04:16:28,888,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,59.63,41.38,Prendido
24/11/2021_04:16:34,888,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,59.75,41.38,Prendido
24/11/2021_04:16:40,890,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,59.75,41.38,Prendido
24/11/2021_04:16:46,894,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,59.88,41.38,Prendido
24/11/2021_04:16:52,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,60.00,41.38,Prendido
24/11/2021_04:16:58,896,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,60.06,41.38,Apagado
24/11/2021_04:17:03,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,60.19,41.38,Apagado
24/11/2021_04:17:09,898,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,60.06,41.38,Apagado
24/11/2021_04:17:15,898,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,59.94,41.38,Prendido
24/11/2021_04:17:21,896,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,59.69,41.38,Prendido
24/11/2021_04:17:27,895,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.69,48.06,59.63,41.38,Prendido
24/11/2021_04:17:33,893,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,59.69,41.38,Prendido
24/11/2021_04:17:39,892,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,59.69,41.38,Prendido
24/11/2021_04:17:45,891,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.06,59.69,41.38,Prendido
24/11/2021_04:17:50,891,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.00,59.75,41.38,Prendido
24/11/2021_04:17:56,891,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.00,59.81,41.38,Prendido
24/11/2021_04:18:02,891,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.69,48.00,59.94,41.31,Prendido
24/11/2021_04:18:08,891,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.69,48.06,60.06,41.31,Apagado
