Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_10:43:48,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.31,59.63,42.13,Prendido
20/11/2021_10:43:54,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.63,42.06,Prendido
20/11/2021_10:43:59,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.75,42.13,Prendido
20/11/2021_10:44:05,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,60.00,42.13,Prendido
20/11/2021_10:44:11,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,60.00,42.06,Prendido
20/11/2021_10:44:17,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.50,48.31,60.13,42.13,Apagado
20/11/2021_10:44:23,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.50,48.31,60.19,42.13,Apagado
20/11/2021_10:44:29,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.50,48.31,60.19,42.13,Apagado
20/11/2021_10:44:35,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.50,48.38,60.06,42.13,Apagado
20/11/2021_10:44:40,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.50,48.31,59.94,42.13,Prendido
20/11/2021_10:44:46,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.75,42.06,Prendido
20/11/2021_10:44:52,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.50,48.38,59.69,42.13,Prendido
20/11/2021_10:44:58,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.38,59.69,42.06,Prendido
20/11/2021_10:45:04,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.38,59.88,42.13,Prendido
20/11/2021_10:45:10,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.38,59.94,42.06,Prendido
20/11/2021_10:45:16,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.38,60.00,42.13,Prendido
20/11/2021_10:45:21,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.38,60.13,42.13,Apagado
20/11/2021_10:45:27,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.50,48.38,60.25,42.13,Apagado
20/11/2021_10:45:33,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.50,48.31,60.19,42.19,Apagado
20/11/2021_10:45:39,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.38,60.06,42.13,Apagado
20/11/2021_10:45:45,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.38,60.00,42.13,Prendido
20/11/2021_10:45:51,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.81,42.06,Prendido
20/11/2021_10:45:57,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.38,59.75,42.06,Prendido
20/11/2021_10:46:02,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.50,48.38,59.75,42.13,Prendido
20/11/2021_10:46:08,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.50,48.38,59.75,42.13,Prendido
20/11/2021_10:46:14,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.50,48.38,59.81,42.13,Prendido
20/11/2021_10:46:20,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.50,48.38,59.94,42.13,Prendido
20/11/2021_10:46:26,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.50,48.38,60.00,42.13,Prendido
20/11/2021_10:46:32,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.31,60.13,42.13,Apagado
20/11/2021_10:46:38,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.50,48.38,60.25,42.13,Apagado
20/11/2021_10:46:44,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.50,48.38,60.19,42.13,Apagado
20/11/2021_10:46:49,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.38,60.06,42.19,Apagado
20/11/2021_10:46:55,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.50,48.38,59.94,42.13,Prendido
20/11/2021_10:47:01,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.38,59.81,42.13,Prendido
20/11/2021_10:47:07,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.38,59.69,42.06,Prendido
20/11/2021_10:47:13,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.38,59.69,42.13,Prendido
20/11/2021_10:47:19,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.31,59.75,42.13,Prendido
20/11/2021_10:47:25,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.31,59.94,42.06,Prendido
20/11/2021_10:47:30,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.50,48.38,59.94,42.13,Prendido
20/11/2021_10:47:36,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.38,60.06,42.06,Apagado
20/11/2021_10:47:42,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.50,48.31,60.25,42.06,Apagado
20/11/2021_10:47:48,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.38,60.13,42.13,Apagado
20/11/2021_10:47:54,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.50,48.31,60.06,42.13,Apagado
20/11/2021_10:48:00,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.31,59.88,42.13,Prendido
20/11/2021_10:48:06,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.38,59.81,42.06,Prendido
20/11/2021_10:48:11,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.38,59.75,42.13,Prendido
20/11/2021_10:48:17,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.31,59.81,42.06,Prendido
20/11/2021_10:48:23,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.31,59.88,42.13,Prendido
20/11/2021_10:48:29,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.50,48.31,59.94,42.13,Prendido
20/11/2021_10:48:35,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.31,59.94,42.13,Prendido
20/11/2021_10:48:41,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.31,60.06,42.06,Apagado
20/11/2021_10:48:47,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.50,48.31,60.13,42.13,Apagado
20/11/2021_10:48:53,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.31,60.06,42.13,Apagado
20/11/2021_10:48:58,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.50,48.31,60.00,42.13,Prendido
20/11/2021_10:49:04,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.31,59.88,42.13,Prendido
20/11/2021_10:49:10,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,37.44,48.38,59.81,42.13,Prendido
20/11/2021_10:49:16,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.31,59.75,42.13,Prendido
20/11/2021_10:49:22,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,37.44,48.31,59.88,42.13,Prendido
20/11/2021_10:49:28,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.31,60.00,42.13,Prendido
20/11/2021_10:49:34,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.50,48.31,60.06,42.06,Apagado
20/11/2021_10:49:39,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,37.44,48.31,60.13,42.13,Apagado
20/11/2021_10:49:45,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.31,60.00,42.13,Prendido
20/11/2021_10:49:51,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.50,48.31,59.94,42.13,Prendido
20/11/2021_10:49:57,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.31,60.00,42.06,Prendido
20/11/2021_10:50:03,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,37.50,48.31,60.13,42.13,Apagado
20/11/2021_10:50:09,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,37.44,48.31,60.19,42.13,Apagado
20/11/2021_10:50:15,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.38,60.06,42.13,Apagado
20/11/2021_10:50:20,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,37.50,48.31,59.94,42.13,Prendido
20/11/2021_10:50:26,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.38,59.75,42.13,Prendido
20/11/2021_10:50:32,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,37.44,48.31,59.81,42.06,Prendido
20/11/2021_10:50:38,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.38,59.81,42.13,Prendido
20/11/2021_10:50:44,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.50,48.38,59.88,42.13,Prendido
20/11/2021_10:50:50,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.31,60.06,42.13,Apagado
20/11/2021_10:50:56,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.31,60.06,42.13,Apagado
20/11/2021_10:51:02,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.50,48.31,60.06,42.13,Apagado
20/11/2021_10:51:07,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,37.44,48.31,59.88,42.13,Prendido
20/11/2021_10:51:13,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.38,48.31,59.69,42.13,Prendido
20/11/2021_10:51:19,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.38,59.75,42.06,Prendido
20/11/2021_10:51:25,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.50,48.31,59.81,42.13,Prendido
20/11/2021_10:51:31,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,37.44,48.38,59.88,42.13,Prendido
20/11/2021_10:51:37,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,37.44,48.31,59.94,42.13,Prendido
20/11/2021_10:51:43,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.44,48.31,60.00,42.13,Prendido
20/11/2021_10:51:48,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,37.44,48.31,60.13,42.13,Apagado
20/11/2021_10:51:54,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,37.50,48.31,60.25,42.13,Apagado
