Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_22:32:36,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,44.31,50.75,59.63,45.56,Prendido
23/11/2021_22:32:42,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,44.31,50.75,59.75,45.50,Prendido
23/11/2021_22:32:48,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,44.31,50.75,59.75,45.50,Prendido
23/11/2021_22:32:54,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,44.38,50.75,59.81,45.56,Prendido
23/11/2021_22:33:00,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,44.31,50.75,59.94,45.56,Prendido
23/11/2021_22:33:06,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,44.31,50.75,59.94,45.56,Prendido
23/11/2021_22:33:12,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,44.31,50.75,60.06,45.56,Apagado
23/11/2021_22:33:17,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,44.31,50.75,60.06,45.63,Apagado
23/11/2021_22:33:23,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,44.31,50.75,59.88,45.56,Prendido
23/11/2021_22:33:29,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,44.31,50.75,59.75,45.56,Prendido
23/11/2021_22:33:35,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,44.31,50.75,59.69,45.56,Prendido
23/11/2021_22:33:41,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,44.31,50.75,59.56,45.56,Prendido
23/11/2021_22:33:47,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,44.31,50.75,59.63,45.56,Prendido
23/11/2021_22:33:53,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,44.31,50.75,59.63,45.56,Prendido
23/11/2021_22:33:58,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,44.31,50.75,59.69,45.56,Prendido
23/11/2021_22:34:04,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,44.31,50.75,59.75,45.56,Prendido
23/11/2021_22:34:10,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,44.31,50.75,59.81,45.56,Prendido
23/11/2021_22:34:16,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,44.31,50.75,60.00,45.63,Prendido
23/11/2021_22:34:22,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,44.25,50.75,59.94,45.56,Prendido
23/11/2021_22:34:28,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,44.31,50.75,60.06,45.56,Apagado
23/11/2021_22:34:34,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,44.38,50.75,60.00,45.63,Prendido
23/11/2021_22:34:40,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,44.31,50.75,60.00,45.63,Prendido
23/11/2021_22:34:45,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,44.31,50.75,59.94,45.56,Prendido
23/11/2021_22:34:51,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,44.31,50.75,59.94,45.56,Prendido
23/11/2021_22:34:57,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,44.31,50.75,59.94,45.56,Prendido
23/11/2021_22:35:03,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,44.31,50.75,60.00,45.63,Prendido
23/11/2021_22:35:09,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,44.31,50.75,60.06,45.56,Apagado
23/11/2021_22:35:15,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,44.31,50.69,60.13,45.63,Apagado
23/11/2021_22:35:21,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,44.31,50.69,60.06,45.63,Apagado
23/11/2021_22:35:26,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,44.31,50.69,59.81,45.63,Prendido
23/11/2021_22:35:32,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,44.31,50.75,59.56,45.56,Prendido
23/11/2021_22:35:38,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.25,50.69,59.44,45.56,Prendido
23/11/2021_22:35:44,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.31,50.75,59.44,45.56,Prendido
23/11/2021_22:35:50,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,44.25,50.75,59.50,45.56,Prendido
23/11/2021_22:35:56,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,44.31,50.75,59.56,45.56,Prendido
23/11/2021_22:36:02,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,44.31,50.75,59.56,45.56,Prendido
