Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_04:31:06,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.63,40.69,59.63,41.25,Prendido
27/11/2021_04:31:12,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.63,40.69,59.69,41.25,Prendido
27/11/2021_04:31:18,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.63,40.69,59.69,41.25,Prendido
27/11/2021_04:31:23,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.63,40.75,59.88,41.25,Prendido
27/11/2021_04:31:29,340,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.63,40.75,59.88,41.25,Prendido
27/11/2021_04:31:35,338,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.63,40.75,60.06,41.19,Apagado
27/11/2021_04:31:41,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.63,40.69,60.06,41.25,Apagado
27/11/2021_04:31:47,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.63,40.69,60.06,41.25,Apagado
27/11/2021_04:31:53,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.69,40.69,59.94,41.25,Prendido
27/11/2021_04:31:59,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.63,40.75,59.75,41.25,Prendido
27/11/2021_04:32:04,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.63,40.75,59.81,41.19,Prendido
27/11/2021_04:32:10,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.63,40.69,59.75,41.25,Prendido
27/11/2021_04:32:16,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.63,40.75,59.81,41.25,Prendido
27/11/2021_04:32:22,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.63,40.75,59.94,41.25,Prendido
27/11/2021_04:32:28,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.63,40.75,60.06,41.19,Apagado
27/11/2021_04:32:34,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.63,40.69,60.06,41.25,Apagado
27/11/2021_04:32:40,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.63,40.69,60.06,41.25,Apagado
27/11/2021_04:32:45,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.63,40.75,59.94,41.25,Prendido
27/11/2021_04:32:51,326,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.63,40.75,59.75,41.25,Prendido
27/11/2021_04:32:57,326,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.63,40.75,59.81,41.25,Prendido
27/11/2021_04:33:03,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.63,40.69,59.81,41.25,Prendido
27/11/2021_04:33:09,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.56,40.75,59.88,41.25,Prendido
27/11/2021_04:33:15,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.63,40.75,59.94,41.25,Prendido
27/11/2021_04:33:21,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.63,40.69,60.06,41.25,Apagado
27/11/2021_04:33:27,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.63,40.75,60.13,41.25,Apagado
27/11/2021_04:33:32,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.63,40.69,60.13,41.25,Apagado
27/11/2021_04:33:38,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.63,40.69,59.94,41.31,Prendido
27/11/2021_04:33:44,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.63,40.75,59.81,41.25,Prendido
27/11/2021_04:33:50,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.63,40.75,59.88,41.25,Prendido
27/11/2021_04:33:56,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.63,40.75,59.81,41.25,Prendido
27/11/2021_04:34:02,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.63,40.75,59.94,41.25,Prendido
27/11/2021_04:34:08,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.56,40.75,60.00,41.25,Prendido
27/11/2021_04:34:13,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.63,40.75,60.13,41.25,Apagado
27/11/2021_04:34:19,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.56,40.69,60.19,41.25,Apagado
27/11/2021_04:34:25,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.56,40.75,60.19,41.25,Apagado
27/11/2021_04:34:31,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.63,40.75,60.06,41.25,Apagado
27/11/2021_04:34:37,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.63,40.69,59.94,41.25,Prendido
27/11/2021_04:34:43,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.56,40.69,59.75,41.25,Prendido
27/11/2021_04:34:49,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.56,40.75,59.69,41.25,Prendido
27/11/2021_04:34:54,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.56,40.69,59.63,41.25,Prendido
27/11/2021_04:35:00,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.50,40.75,59.75,41.25,Prendido
27/11/2021_04:35:06,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.63,40.69,59.81,41.25,Prendido
27/11/2021_04:35:12,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,37.56,40.75,59.88,41.25,Prendido
27/11/2021_04:35:18,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.63,40.75,60.06,41.25,Apagado
27/11/2021_04:35:24,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.63,40.69,60.19,41.31,Apagado
27/11/2021_04:35:30,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.63,40.69,60.06,41.31,Apagado
27/11/2021_04:35:36,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.63,40.69,59.94,41.31,Prendido
27/11/2021_04:35:41,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.63,40.69,59.81,41.25,Prendido
27/11/2021_04:35:47,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.56,40.69,59.81,41.25,Prendido
27/11/2021_04:35:53,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.63,40.69,59.88,41.25,Prendido
27/11/2021_04:35:59,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.63,40.69,59.94,41.25,Prendido
27/11/2021_04:36:05,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.56,40.75,60.06,41.25,Apagado
27/11/2021_04:36:11,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.63,40.69,60.00,41.25,Prendido
27/11/2021_04:36:17,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.63,40.75,60.06,41.25,Apagado
27/11/2021_04:36:22,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,37.63,40.69,60.06,41.25,Apagado
27/11/2021_04:36:28,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,37.63,40.69,60.00,41.31,Prendido
27/11/2021_04:36:34,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,37.56,40.69,59.81,41.25,Prendido
27/11/2021_04:36:40,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,37.63,40.69,59.81,41.31,Prendido
27/11/2021_04:36:46,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,37.63,40.69,59.94,41.25,Prendido
27/11/2021_04:36:52,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.63,40.69,59.88,41.31,Prendido
27/11/2021_04:36:58,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.63,40.69,60.06,41.25,Apagado
27/11/2021_04:37:03,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.56,40.69,60.13,41.31,Apagado
27/11/2021_04:37:09,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,37.56,40.69,60.06,41.25,Apagado
27/11/2021_04:37:15,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,37.63,40.69,59.94,41.31,Prendido
27/11/2021_04:37:21,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,37.56,40.69,59.81,41.25,Prendido
27/11/2021_04:37:27,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,37.63,40.69,59.81,41.31,Prendido
27/11/2021_04:37:33,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,37.63,40.69,59.75,41.25,Prendido
27/11/2021_04:37:39,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.56,40.69,59.81,41.31,Prendido
27/11/2021_04:37:45,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,37.56,40.69,60.00,41.25,Prendido
27/11/2021_04:37:50,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,37.56,40.69,60.06,41.31,Apagado
27/11/2021_04:37:56,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,37.56,40.69,60.19,41.25,Apagado
27/11/2021_04:38:02,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,37.56,40.69,60.06,41.31,Apagado
27/11/2021_04:38:08,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.00,37.56,40.69,59.94,41.25,Prendido
