Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_02:21:50,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.88,48.63,59.88,48.13,Prendido
21/11/2021_02:21:56,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,44.88,48.56,59.88,48.13,Prendido
21/11/2021_02:22:02,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.81,48.63,60.06,48.13,Apagado
21/11/2021_02:22:08,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.88,48.63,60.00,48.13,Prendido
21/11/2021_02:22:14,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.88,48.63,59.94,48.06,Prendido
21/11/2021_02:22:20,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.81,48.63,59.94,48.13,Prendido
21/11/2021_02:22:25,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.81,48.63,60.00,48.13,Prendido
21/11/2021_02:22:31,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.81,48.63,60.06,48.13,Apagado
21/11/2021_02:22:37,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.88,48.56,60.00,48.13,Prendido
21/11/2021_02:22:43,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.88,48.63,59.94,48.13,Prendido
21/11/2021_02:22:49,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.88,48.63,60.00,48.13,Prendido
21/11/2021_02:22:55,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.81,48.63,60.00,48.13,Prendido
21/11/2021_02:23:01,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.81,48.63,60.06,48.06,Apagado
21/11/2021_02:23:07,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.88,48.56,60.06,48.13,Apagado
21/11/2021_02:23:12,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.88,48.63,60.00,48.13,Prendido
21/11/2021_02:23:18,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.81,48.63,59.88,48.13,Prendido
21/11/2021_02:23:24,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.81,48.63,59.81,48.13,Prendido
21/11/2021_02:23:30,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.81,48.63,59.81,48.13,Prendido
21/11/2021_02:23:36,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.81,48.63,59.88,48.06,Prendido
21/11/2021_02:23:42,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.81,48.63,59.94,48.13,Prendido
21/11/2021_02:23:48,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.81,48.63,60.00,48.06,Prendido
21/11/2021_02:23:53,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.81,48.56,60.00,48.13,Prendido
21/11/2021_02:23:59,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.81,48.63,60.19,48.13,Apagado
21/11/2021_02:24:05,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.81,48.56,60.19,48.19,Apagado
21/11/2021_02:24:11,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.88,48.63,60.13,48.13,Apagado
21/11/2021_02:24:17,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.88,48.56,59.94,48.13,Prendido
21/11/2021_02:24:23,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.81,48.56,59.75,48.06,Prendido
21/11/2021_02:24:29,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.81,48.63,59.69,48.06,Prendido
21/11/2021_02:24:35,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.81,48.63,59.63,48.06,Prendido
21/11/2021_02:24:40,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.81,48.63,59.69,48.06,Prendido
21/11/2021_02:24:46,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.81,48.63,59.75,48.06,Prendido
21/11/2021_02:24:52,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.81,48.56,59.88,48.13,Prendido
21/11/2021_02:24:58,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.75,48.63,60.00,48.06,Prendido
21/11/2021_02:25:04,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.81,48.56,60.00,48.06,Prendido
21/11/2021_02:25:10,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.81,48.63,60.13,48.13,Apagado
21/11/2021_02:25:16,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.88,48.56,60.13,48.13,Apagado
21/11/2021_02:25:21,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.81,48.63,60.06,48.13,Apagado
21/11/2021_02:25:27,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,44.88,48.56,59.94,48.13,Prendido
21/11/2021_02:25:33,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.81,48.63,59.63,48.13,Prendido
21/11/2021_02:25:39,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.81,48.56,59.63,48.06,Prendido
21/11/2021_02:25:45,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.81,48.63,59.63,48.06,Prendido
21/11/2021_02:25:51,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.81,48.56,59.63,48.06,Prendido
21/11/2021_02:25:57,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.81,48.63,59.69,48.13,Prendido
21/11/2021_02:26:03,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.75,48.63,59.69,48.13,Prendido
21/11/2021_02:26:08,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.81,48.63,59.75,48.13,Prendido
21/11/2021_02:26:14,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.75,48.63,59.81,48.06,Prendido
21/11/2021_02:26:20,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.75,48.63,59.88,48.06,Prendido
21/11/2021_02:26:26,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.75,48.56,60.00,48.13,Prendido
21/11/2021_02:26:32,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.81,48.56,60.13,48.06,Apagado
21/11/2021_02:26:38,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.81,48.56,60.19,48.13,Apagado
21/11/2021_02:26:44,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.81,48.63,60.06,48.13,Apagado
21/11/2021_02:26:49,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.81,48.56,59.81,48.13,Prendido
21/11/2021_02:26:55,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.75,48.63,59.63,48.06,Prendido
21/11/2021_02:27:01,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.81,48.63,59.56,48.06,Prendido
21/11/2021_02:27:07,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.75,48.63,59.56,48.13,Prendido
21/11/2021_02:27:13,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.75,48.63,59.75,48.13,Prendido
21/11/2021_02:27:19,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.75,48.63,59.75,48.06,Prendido
21/11/2021_02:27:25,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.75,48.63,59.88,48.06,Prendido
21/11/2021_02:27:30,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.81,48.56,59.94,48.06,Prendido
21/11/2021_02:27:36,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.75,48.56,60.06,48.06,Apagado
21/11/2021_02:27:42,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.75,48.63,60.13,48.13,Apagado
21/11/2021_02:27:48,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.81,48.63,60.06,48.13,Apagado
21/11/2021_02:27:54,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,44.81,48.63,59.88,48.13,Prendido
21/11/2021_02:28:00,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.75,48.56,59.63,48.06,Prendido
21/11/2021_02:28:06,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.81,48.56,59.56,48.06,Prendido
21/11/2021_02:28:12,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.75,48.63,59.56,48.06,Prendido
21/11/2021_02:28:17,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.75,48.56,59.50,48.06,Prendido
21/11/2021_02:28:23,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.75,48.56,59.63,48.06,Prendido
21/11/2021_02:28:29,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.75,48.56,59.63,48.06,Prendido
21/11/2021_02:28:35,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.75,48.56,59.63,48.06,Prendido
21/11/2021_02:28:41,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.81,48.63,59.81,48.06,Prendido
21/11/2021_02:28:47,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.75,48.56,59.88,48.13,Prendido
21/11/2021_02:28:53,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.75,48.63,60.00,48.06,Prendido
21/11/2021_02:28:58,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.75,48.56,59.94,48.06,Prendido
21/11/2021_02:29:04,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.75,48.63,60.13,48.13,Apagado
21/11/2021_02:29:10,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.75,48.56,60.25,48.13,Apagado
21/11/2021_02:29:16,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.81,48.56,60.25,48.13,Apagado
21/11/2021_02:29:22,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.81,48.56,60.13,48.13,Apagado
21/11/2021_02:29:28,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.81,48.56,59.94,48.13,Prendido
21/11/2021_02:29:34,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.75,48.56,59.69,48.06,Prendido
21/11/2021_02:29:40,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.75,48.56,59.63,48.06,Prendido
21/11/2021_02:29:45,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.75,48.56,59.56,48.06,Prendido
21/11/2021_02:29:51,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.75,48.56,59.56,48.06,Prendido
21/11/2021_02:29:57,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.75,48.56,59.63,48.06,Prendido
21/11/2021_02:30:03,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.75,48.56,59.69,48.06,Prendido
21/11/2021_02:30:09,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.75,48.56,59.69,48.06,Prendido
21/11/2021_02:30:15,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.75,48.56,59.75,48.06,Prendido
