Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_13:49:40,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.31,59.88,41.31,Prendido
20/11/2021_13:49:46,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.31,59.94,41.38,Prendido
20/11/2021_13:49:52,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.31,60.19,41.38,Apagado
20/11/2021_13:49:58,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,37.06,47.31,60.25,41.44,Apagado
20/11/2021_13:50:04,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.31,60.31,41.38,Apagado
20/11/2021_13:50:10,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.31,60.19,41.38,Apagado
20/11/2021_13:50:16,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,37.06,47.31,60.00,41.38,Prendido
20/11/2021_13:50:21,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.00,47.31,59.81,41.38,Prendido
20/11/2021_13:50:27,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.31,59.69,41.38,Prendido
20/11/2021_13:50:33,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.25,59.81,41.38,Prendido
20/11/2021_13:50:39,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,37.06,47.25,59.88,41.31,Prendido
20/11/2021_13:50:45,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.31,59.88,41.31,Prendido
20/11/2021_13:50:51,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.00,47.31,60.00,41.38,Prendido
20/11/2021_13:50:57,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.31,60.25,41.31,Apagado
20/11/2021_13:51:03,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.25,60.38,41.38,Apagado
20/11/2021_13:51:08,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.25,60.25,41.38,Apagado
20/11/2021_13:51:14,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.25,60.25,41.38,Apagado
20/11/2021_13:51:20,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.31,60.00,41.38,Prendido
20/11/2021_13:51:26,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.25,59.88,41.38,Prendido
20/11/2021_13:51:32,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.25,59.81,41.38,Prendido
20/11/2021_13:51:38,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.00,47.31,59.94,41.38,Prendido
20/11/2021_13:51:44,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.25,60.06,41.31,Apagado
20/11/2021_13:51:49,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.25,60.06,41.31,Apagado
20/11/2021_13:51:55,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.25,60.13,41.38,Apagado
20/11/2021_13:52:01,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.25,59.94,41.38,Prendido
20/11/2021_13:52:07,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.00,47.25,59.81,41.31,Prendido
20/11/2021_13:52:13,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.31,59.81,41.31,Prendido
20/11/2021_13:52:19,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.25,59.94,41.38,Prendido
20/11/2021_13:52:25,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.31,59.94,41.31,Prendido
20/11/2021_13:52:30,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.25,60.13,41.38,Apagado
20/11/2021_13:52:36,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.31,60.25,41.38,Apagado
20/11/2021_13:52:42,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.25,60.13,41.38,Apagado
20/11/2021_13:52:48,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.25,60.06,41.38,Apagado
20/11/2021_13:52:54,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.25,59.88,41.38,Prendido
20/11/2021_13:53:00,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.00,47.25,59.75,41.38,Prendido
20/11/2021_13:53:06,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.06,47.25,59.69,41.38,Prendido
20/11/2021_13:53:11,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.00,47.25,59.75,41.38,Prendido
20/11/2021_13:53:17,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.00,47.25,59.81,41.31,Prendido
20/11/2021_13:53:23,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.06,47.25,59.94,41.38,Prendido
20/11/2021_13:53:29,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.00,47.31,60.00,41.38,Prendido
20/11/2021_13:53:35,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.00,47.25,60.19,41.38,Apagado
20/11/2021_13:53:41,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.00,47.25,60.25,41.38,Apagado
20/11/2021_13:53:47,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.25,60.25,41.38,Apagado
20/11/2021_13:53:53,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.25,60.13,41.38,Apagado
20/11/2021_13:53:58,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.31,60.00,41.38,Prendido
20/11/2021_13:54:04,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.00,47.25,59.81,41.38,Prendido
20/11/2021_13:54:10,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.00,47.25,59.81,41.38,Prendido
20/11/2021_13:54:16,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.00,47.25,59.75,41.38,Prendido
20/11/2021_13:54:22,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.00,47.25,59.88,41.38,Prendido
20/11/2021_13:54:28,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.06,47.25,60.06,41.38,Apagado
20/11/2021_13:54:34,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.25,60.19,41.38,Apagado
20/11/2021_13:54:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.25,60.06,41.38,Apagado
20/11/2021_13:54:45,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.06,47.25,60.00,41.38,Prendido
20/11/2021_13:54:51,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.00,47.25,59.88,41.38,Prendido
20/11/2021_13:54:57,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.00,47.25,59.88,41.38,Prendido
20/11/2021_13:55:03,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.06,47.25,59.94,41.44,Prendido
20/11/2021_13:55:09,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.06,47.25,60.06,41.38,Apagado
20/11/2021_13:55:15,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.06,47.25,60.06,41.38,Apagado
20/11/2021_13:55:20,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.00,47.25,60.06,41.38,Apagado
20/11/2021_13:55:26,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,37.06,47.25,59.94,41.38,Prendido
20/11/2021_13:55:32,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.06,47.25,59.81,41.38,Prendido
20/11/2021_13:55:38,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.00,47.25,59.81,41.38,Prendido
20/11/2021_13:55:44,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.06,47.25,59.88,41.31,Prendido
20/11/2021_13:55:50,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.00,47.31,59.94,41.38,Prendido
20/11/2021_13:55:56,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.06,47.25,60.00,41.31,Prendido
20/11/2021_13:56:02,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.06,47.25,60.25,41.38,Apagado
20/11/2021_13:56:07,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.06,47.25,60.31,41.38,Apagado
20/11/2021_13:56:13,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.06,47.25,60.31,41.38,Apagado
20/11/2021_13:56:19,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.06,47.25,60.19,41.38,Apagado
20/11/2021_13:56:25,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.06,47.25,59.94,41.38,Prendido
20/11/2021_13:56:31,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.00,47.25,59.75,41.38,Prendido
20/11/2021_13:56:37,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.00,47.25,59.75,41.38,Prendido
20/11/2021_13:56:43,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.06,47.25,59.75,41.38,Prendido
20/11/2021_13:56:48,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.06,47.25,59.88,41.31,Prendido
20/11/2021_13:56:54,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.06,47.25,59.94,41.38,Prendido
20/11/2021_13:57:00,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.06,47.25,60.13,41.38,Apagado
20/11/2021_13:57:06,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.06,47.25,60.25,41.38,Apagado
20/11/2021_13:57:12,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.06,47.25,60.25,41.38,Apagado
20/11/2021_13:57:18,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.00,47.25,60.06,41.31,Apagado
20/11/2021_13:57:24,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.00,47.19,59.94,41.38,Prendido
20/11/2021_13:57:29,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.06,47.25,59.81,41.31,Prendido
20/11/2021_13:57:35,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.00,47.25,59.75,41.31,Prendido
