Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_14:10:49,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.81,46.38,59.63,28.37,Prendido
23/11/2021_14:10:55,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.81,46.38,59.63,28.37,Prendido
23/11/2021_14:11:01,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.81,46.38,59.63,28.19,Prendido
23/11/2021_14:11:07,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.81,46.38,59.69,28.12,Prendido
23/11/2021_14:11:13,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.81,46.38,59.75,28.12,Prendido
23/11/2021_14:11:19,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.81,46.38,59.88,28.00,Prendido
23/11/2021_14:11:25,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.81,46.38,59.94,27.87,Prendido
23/11/2021_14:11:30,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.81,46.38,60.06,27.81,Apagado
23/11/2021_14:11:36,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.81,46.38,60.25,27.87,Apagado
23/11/2021_14:11:42,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.81,46.38,60.19,27.75,Apagado
23/11/2021_14:11:48,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.38,60.06,27.56,Apagado
23/11/2021_14:11:54,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,46.31,59.88,30.44,Prendido
23/11/2021_14:12:00,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.88,46.31,59.63,32.69,Prendido
23/11/2021_14:12:06,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.81,46.31,59.63,33.75,Prendido
23/11/2021_14:12:12,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.81,46.31,59.63,34.50,Prendido
23/11/2021_14:12:17,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.81,46.31,59.63,34.94,Prendido
23/11/2021_14:12:23,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.75,46.31,59.63,35.31,Prendido
23/11/2021_14:12:29,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.81,46.38,59.69,35.63,Prendido
23/11/2021_14:12:35,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.81,46.31,59.88,35.88,Prendido
23/11/2021_14:12:41,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.81,46.31,59.94,36.13,Prendido
23/11/2021_14:12:47,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.75,46.38,60.06,36.38,Apagado
23/11/2021_14:12:53,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.81,46.31,60.06,36.56,Apagado
23/11/2021_14:12:59,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.81,46.31,60.00,36.75,Prendido
23/11/2021_14:13:04,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.81,46.38,59.88,36.88,Prendido
23/11/2021_14:13:10,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,39.81,46.38,59.81,36.94,Prendido
23/11/2021_14:13:16,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,39.81,46.38,60.00,37.06,Prendido
23/11/2021_14:13:22,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,39.81,46.38,59.94,37.19,Prendido
23/11/2021_14:13:28,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,39.81,46.38,60.06,37.31,Apagado
23/11/2021_14:13:34,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,39.81,46.31,60.13,37.38,Apagado
23/11/2021_14:13:40,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,39.88,46.38,60.13,37.56,Apagado
23/11/2021_14:13:45,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,39.88,46.31,59.94,37.56,Prendido
23/11/2021_14:13:51,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,39.81,46.38,59.69,37.63,Prendido
23/11/2021_14:13:57,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,39.81,46.38,59.63,37.69,Prendido
23/11/2021_14:14:03,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,39.81,46.31,59.69,37.75,Prendido
23/11/2021_14:14:09,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.00,39.81,46.31,59.69,37.88,Prendido
23/11/2021_14:14:15,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,39.81,46.38,59.75,37.88,Prendido
23/11/2021_14:14:21,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,39.81,46.31,59.88,37.94,Prendido
23/11/2021_14:14:27,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,39.81,46.38,59.94,38.06,Prendido
23/11/2021_14:14:32,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,39.81,46.38,59.94,38.06,Prendido
23/11/2021_14:14:38,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,39.81,46.38,60.13,38.13,Apagado
23/11/2021_14:14:44,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,39.88,46.31,60.19,38.25,Apagado
23/11/2021_14:14:50,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,39.88,46.38,60.13,38.31,Apagado
23/11/2021_14:14:56,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,39.81,46.31,60.00,38.31,Prendido
23/11/2021_14:15:02,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,39.81,46.31,59.81,38.38,Prendido
23/11/2021_14:15:08,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,39.81,46.31,59.69,38.44,Prendido
23/11/2021_14:15:13,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,39.81,46.38,59.56,38.44,Prendido
23/11/2021_14:15:19,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,39.81,46.31,59.63,38.56,Prendido
23/11/2021_14:15:25,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,39.81,46.31,59.75,38.56,Prendido
23/11/2021_14:15:31,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,39.81,46.31,59.75,38.63,Prendido
23/11/2021_14:15:37,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.69,39.81,46.31,59.81,38.69,Prendido
23/11/2021_14:15:43,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.62,39.75,46.38,59.94,38.75,Prendido
23/11/2021_14:15:49,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,39.81,46.31,60.00,38.81,Prendido
23/11/2021_14:15:54,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,39.81,46.31,60.13,38.88,Apagado
23/11/2021_14:16:00,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,39.81,46.31,60.19,38.94,Apagado
23/11/2021_14:16:06,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,39.81,46.31,60.19,39.00,Apagado
23/11/2021_14:16:12,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,39.88,46.31,60.06,39.06,Apagado
23/11/2021_14:16:18,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,39.88,46.31,59.81,39.13,Prendido
23/11/2021_14:16:24,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,39.81,46.31,59.69,39.13,Prendido
23/11/2021_14:16:30,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,39.81,46.31,59.69,39.13,Prendido
23/11/2021_14:16:36,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.81,46.31,59.63,39.25,Prendido
23/11/2021_14:16:41,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,39.75,46.38,59.81,39.25,Prendido
23/11/2021_14:16:47,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,39.81,46.31,59.88,39.31,Prendido
23/11/2021_14:16:53,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,39.75,46.38,60.00,39.38,Prendido
23/11/2021_14:16:59,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,39.75,46.31,60.06,39.44,Apagado
23/11/2021_14:17:05,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,39.81,46.31,60.25,39.50,Apagado
23/11/2021_14:17:11,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,39.81,46.38,60.06,39.56,Apagado
23/11/2021_14:17:17,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,39.81,46.31,60.00,39.63,Prendido
23/11/2021_14:17:22,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,39.75,46.31,59.75,39.63,Prendido
23/11/2021_14:17:28,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,39.75,46.31,59.75,39.69,Prendido
