Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_13:33:02,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.75,59.81,39.38,Prendido
25/11/2021_13:33:08,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.75,59.81,39.38,Prendido
25/11/2021_13:33:13,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.75,59.88,39.38,Prendido
25/11/2021_13:33:19,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.75,59.88,39.38,Prendido
25/11/2021_13:33:25,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.81,59.94,39.38,Prendido
25/11/2021_13:33:31,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.69,41.81,60.06,39.38,Apagado
25/11/2021_13:33:37,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.75,60.06,39.38,Apagado
25/11/2021_13:33:43,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.81,60.19,39.44,Apagado
25/11/2021_13:33:49,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.75,59.94,39.38,Prendido
25/11/2021_13:33:54,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.75,59.81,39.38,Prendido
25/11/2021_13:34:00,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.81,59.69,39.38,Prendido
25/11/2021_13:34:06,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.81,59.81,39.38,Prendido
25/11/2021_13:34:12,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.69,41.81,59.81,39.38,Prendido
25/11/2021_13:34:18,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.69,41.81,59.94,39.38,Prendido
25/11/2021_13:34:24,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.69,41.81,59.94,39.38,Prendido
25/11/2021_13:34:30,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.75,60.06,39.38,Apagado
25/11/2021_13:34:35,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.75,60.13,39.38,Apagado
25/11/2021_13:34:41,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.75,60.00,39.38,Prendido
25/11/2021_13:34:47,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.69,41.75,59.94,39.38,Prendido
25/11/2021_13:34:53,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.75,59.81,39.31,Prendido
25/11/2021_13:34:59,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.69,41.81,59.94,39.38,Prendido
25/11/2021_13:35:05,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.75,60.00,39.31,Prendido
25/11/2021_13:35:11,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.81,60.06,39.38,Apagado
25/11/2021_13:35:17,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.81,60.25,39.38,Apagado
25/11/2021_13:35:22,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.75,60.13,39.38,Apagado
25/11/2021_13:35:28,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.81,59.94,39.44,Prendido
25/11/2021_13:35:34,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.81,59.75,39.38,Prendido
25/11/2021_13:35:40,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.75,59.75,39.38,Prendido
25/11/2021_13:35:46,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.81,59.75,39.38,Prendido
25/11/2021_13:35:52,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.69,41.81,59.75,39.31,Prendido
25/11/2021_13:35:58,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.81,59.88,39.31,Prendido
25/11/2021_13:36:03,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.81,60.00,39.38,Prendido
25/11/2021_13:36:09,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.81,60.06,39.38,Apagado
25/11/2021_13:36:15,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.75,60.19,39.44,Apagado
25/11/2021_13:36:21,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.81,60.06,39.38,Apagado
25/11/2021_13:36:27,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.81,59.94,39.38,Prendido
25/11/2021_13:36:33,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.81,59.75,39.38,Prendido
25/11/2021_13:36:39,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.81,59.75,39.38,Prendido
25/11/2021_13:36:44,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.75,59.81,39.38,Prendido
25/11/2021_13:36:50,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.81,59.81,39.38,Prendido
25/11/2021_13:36:56,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.81,59.88,39.38,Prendido
25/11/2021_13:37:02,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.81,60.06,39.38,Apagado
25/11/2021_13:37:08,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.81,60.19,39.44,Apagado
25/11/2021_13:37:14,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.75,60.06,39.38,Apagado
25/11/2021_13:37:20,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.75,59.88,39.38,Prendido
25/11/2021_13:37:26,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.69,41.75,59.69,39.38,Prendido
25/11/2021_13:37:31,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.69,41.81,59.69,39.38,Prendido
25/11/2021_13:37:37,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.75,59.69,39.38,Prendido
25/11/2021_13:37:43,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.75,59.81,39.38,Prendido
25/11/2021_13:37:49,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.81,59.94,39.31,Prendido
25/11/2021_13:37:55,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.81,59.94,39.38,Prendido
25/11/2021_13:38:01,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.81,60.06,39.38,Apagado
25/11/2021_13:38:07,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.81,41.75,60.19,39.38,Apagado
25/11/2021_13:38:12,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.75,60.06,39.38,Apagado
25/11/2021_13:38:18,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.75,59.94,39.44,Prendido
25/11/2021_13:38:24,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.81,59.69,39.38,Prendido
25/11/2021_13:38:30,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.81,59.69,39.38,Prendido
25/11/2021_13:38:36,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.81,59.81,39.38,Prendido
25/11/2021_13:38:42,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.81,59.75,39.38,Prendido
25/11/2021_13:38:48,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.81,59.88,39.38,Prendido
25/11/2021_13:38:54,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.75,60.06,39.38,Apagado
25/11/2021_13:38:59,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.81,41.75,60.13,39.38,Apagado
25/11/2021_13:39:05,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.75,60.00,39.38,Prendido
25/11/2021_13:39:11,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.75,41.81,59.94,39.38,Prendido
25/11/2021_13:39:17,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.81,59.94,39.38,Prendido
25/11/2021_13:39:23,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.81,60.00,39.38,Prendido
25/11/2021_13:39:29,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.81,60.06,39.31,Apagado
25/11/2021_13:39:35,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.81,41.75,60.13,39.38,Apagado
25/11/2021_13:39:40,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.81,41.75,60.00,39.38,Prendido
25/11/2021_13:39:46,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.81,41.81,59.88,39.38,Prendido
25/11/2021_13:39:52,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,40.81,41.81,59.75,39.38,Prendido
25/11/2021_13:39:58,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.81,41.81,59.81,39.38,Prendido
25/11/2021_13:40:04,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.81,59.88,39.38,Prendido
25/11/2021_13:40:10,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.81,59.94,39.38,Prendido
25/11/2021_13:40:16,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.81,41.81,60.06,39.31,Apagado
25/11/2021_13:40:21,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.81,41.75,60.19,39.38,Apagado
25/11/2021_13:40:27,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.81,41.75,60.06,39.38,Apagado
25/11/2021_13:40:33,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.81,41.75,59.88,39.38,Prendido
25/11/2021_13:40:39,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.75,59.81,39.38,Prendido
25/11/2021_13:40:45,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.75,41.81,59.81,39.38,Prendido
25/11/2021_13:40:51,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.81,41.81,59.88,39.38,Prendido
25/11/2021_13:40:57,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.81,59.88,39.38,Prendido
25/11/2021_13:41:03,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.75,41.75,59.88,39.38,Prendido
25/11/2021_13:41:08,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.75,59.94,39.38,Prendido
25/11/2021_13:41:14,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.81,41.81,60.00,39.38,Prendido
25/11/2021_13:41:20,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.81,41.81,60.13,39.38,Apagado
25/11/2021_13:41:26,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.75,60.25,39.38,Apagado
25/11/2021_13:41:32,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.81,41.75,60.25,39.44,Apagado
25/11/2021_13:41:38,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.81,41.75,60.13,39.38,Apagado
