Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_01:40:30,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.56,50.50,59.75,55.00,Prendido
26/11/2021_01:40:36,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.63,50.50,59.88,55.00,Prendido
26/11/2021_01:40:42,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.63,50.50,59.75,55.00,Prendido
26/11/2021_01:40:48,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.63,50.50,59.75,55.00,Prendido
26/11/2021_01:40:53,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.63,50.50,59.75,55.06,Prendido
26/11/2021_01:40:59,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.50,59.81,55.06,Prendido
26/11/2021_01:41:05,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.63,50.50,59.69,55.00,Prendido
26/11/2021_01:41:11,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.63,50.50,59.69,55.00,Prendido
26/11/2021_01:41:17,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.63,50.50,59.81,55.00,Prendido
26/11/2021_01:41:23,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.63,50.50,59.75,55.00,Prendido
26/11/2021_01:41:29,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.63,50.50,59.81,55.00,Prendido
26/11/2021_01:41:34,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.63,50.50,59.88,55.00,Prendido
26/11/2021_01:41:40,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.50,59.81,55.00,Prendido
26/11/2021_01:41:46,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.56,50.50,59.88,55.00,Prendido
26/11/2021_01:41:52,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.63,50.50,59.94,55.00,Prendido
26/11/2021_01:41:58,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.63,50.50,60.00,54.94,Prendido
26/11/2021_01:42:04,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.63,50.50,60.00,55.00,Prendido
26/11/2021_01:42:10,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.63,50.50,59.94,55.00,Prendido
26/11/2021_01:42:16,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.63,50.50,60.06,55.00,Apagado
26/11/2021_01:42:21,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.63,50.50,60.06,55.00,Apagado
26/11/2021_01:42:27,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.63,50.50,59.81,55.00,Prendido
26/11/2021_01:42:33,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.63,50.50,59.50,54.94,Prendido
26/11/2021_01:42:39,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.63,50.50,59.38,54.94,Prendido
26/11/2021_01:42:45,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.63,50.56,59.25,54.94,Prendido
26/11/2021_01:42:51,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.63,50.50,59.25,54.94,Prendido
26/11/2021_01:42:57,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.63,50.50,59.25,55.00,Prendido
26/11/2021_01:43:03,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.56,50.50,59.19,54.94,Prendido
26/11/2021_01:43:08,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.56,50.50,59.19,54.94,Prendido
26/11/2021_01:43:14,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.63,50.50,59.25,54.94,Prendido
26/11/2021_01:43:20,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.63,50.56,59.19,54.94,Prendido
26/11/2021_01:43:26,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.63,50.50,59.25,54.94,Prendido
26/11/2021_01:43:32,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.63,50.50,59.19,54.94,Prendido
26/11/2021_01:43:38,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.63,50.50,59.31,54.94,Prendido
26/11/2021_01:43:44,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.63,50.50,59.31,54.94,Prendido
26/11/2021_01:43:49,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.56,50.50,59.31,54.94,Prendido
26/11/2021_01:43:55,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.63,50.50,59.31,54.94,Prendido
26/11/2021_01:44:01,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.63,50.50,59.31,54.94,Prendido
26/11/2021_01:44:07,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.56,50.50,59.31,54.94,Prendido
26/11/2021_01:44:13,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.56,50.50,59.31,54.94,Prendido
26/11/2021_01:44:19,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.63,50.50,59.38,54.94,Prendido
26/11/2021_01:44:25,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.50,59.31,54.88,Prendido
26/11/2021_01:44:31,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.56,50.50,59.31,54.94,Prendido
26/11/2021_01:44:36,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.50,59.31,54.88,Prendido
26/11/2021_01:44:42,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.56,50.50,59.38,54.88,Prendido
26/11/2021_01:44:48,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.63,50.50,59.44,54.94,Prendido
26/11/2021_01:44:54,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.63,50.50,59.44,54.94,Prendido
26/11/2021_01:45:00,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.63,50.50,59.38,54.94,Prendido
26/11/2021_01:45:06,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.56,50.50,59.44,54.94,Prendido
26/11/2021_01:45:12,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.56,50.50,59.38,54.88,Prendido
