Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_17:15:00,1538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.81,59.81,50.31,Prendido
23/11/2021_17:15:06,1538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.13,51.81,59.81,50.31,Prendido
23/11/2021_17:15:12,1537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.81,59.94,50.31,Prendido
23/11/2021_17:15:18,1538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.81,59.88,50.25,Prendido
23/11/2021_17:15:23,1541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.81,59.94,50.31,Prendido
23/11/2021_17:15:29,1539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.81,59.88,50.31,Prendido
23/11/2021_17:15:35,1542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.81,59.94,50.31,Prendido
23/11/2021_17:15:41,1544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.19,51.81,59.94,50.31,Prendido
23/11/2021_17:15:47,1545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.88,59.94,50.31,Prendido
23/11/2021_17:15:53,1546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.81,60.06,50.31,Apagado
23/11/2021_17:15:59,1546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.19,51.81,60.06,50.31,Apagado
23/11/2021_17:16:04,1546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.81,60.00,50.31,Prendido
23/11/2021_17:16:10,1546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.81,59.69,50.31,Prendido
23/11/2021_17:16:16,1549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.19,51.81,59.56,50.31,Prendido
23/11/2021_17:16:22,1549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.81,59.56,50.31,Prendido
23/11/2021_17:16:28,1552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.81,59.44,50.31,Prendido
23/11/2021_17:16:34,1552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.81,59.56,50.31,Prendido
23/11/2021_17:16:40,1551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.81,59.56,50.31,Prendido
23/11/2021_17:16:46,1549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.81,59.56,50.31,Prendido
23/11/2021_17:16:51,1549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.81,59.63,50.31,Prendido
23/11/2021_17:16:57,1553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.81,59.63,50.25,Prendido
23/11/2021_17:17:03,1555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.81,59.63,50.31,Prendido
23/11/2021_17:17:09,1558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.75,59.63,50.31,Prendido
23/11/2021_17:17:15,1560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.75,59.75,50.31,Prendido
23/11/2021_17:17:21,1561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.81,59.63,50.31,Prendido
23/11/2021_17:17:27,1563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.13,51.81,59.75,50.31,Prendido
23/11/2021_17:17:32,1562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.81,59.69,50.31,Prendido
23/11/2021_17:17:38,1561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.13,51.81,59.81,50.31,Prendido
23/11/2021_17:17:44,1559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.13,51.81,59.81,50.31,Prendido
23/11/2021_17:17:50,1556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.75,59.75,50.25,Prendido
23/11/2021_17:17:56,1559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.75,59.94,50.31,Prendido
23/11/2021_17:18:02,1558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.75,59.94,50.31,Prendido
23/11/2021_17:18:08,1559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.81,59.88,50.31,Prendido
23/11/2021_17:18:14,1561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.81,59.94,50.31,Prendido
23/11/2021_17:18:19,1561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.13,51.81,59.94,50.25,Prendido
23/11/2021_17:18:25,1562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.19,51.81,60.00,50.31,Prendido
23/11/2021_17:18:31,1563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.75,60.13,50.25,Apagado
23/11/2021_17:18:37,1567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.19,51.75,60.06,50.31,Apagado
23/11/2021_17:18:43,1568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.19,51.75,59.94,50.38,Prendido
23/11/2021_17:18:49,1568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.75,59.81,50.31,Prendido
23/11/2021_17:18:55,1568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.13,51.75,59.56,50.31,Prendido
23/11/2021_17:19:00,1568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.13,51.81,59.56,50.25,Prendido
23/11/2021_17:19:06,1568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.81,59.44,50.31,Prendido
23/11/2021_17:19:12,1566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.75,59.50,50.25,Prendido
23/11/2021_17:19:18,1568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.81,59.50,50.25,Prendido
23/11/2021_17:19:24,1566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.19,51.75,59.44,50.25,Prendido
23/11/2021_17:19:30,1565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.75,59.50,50.25,Prendido
23/11/2021_17:19:36,1566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.75,59.63,50.31,Prendido
23/11/2021_17:19:42,1565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.13,51.75,59.63,50.31,Prendido
23/11/2021_17:19:47,1562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.75,59.56,50.31,Prendido
23/11/2021_17:19:53,1563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.13,51.81,59.69,50.31,Prendido
23/11/2021_17:19:59,1566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.13,51.75,59.69,50.25,Prendido
23/11/2021_17:20:05,1565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.75,59.75,50.25,Prendido
23/11/2021_17:20:11,1565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.13,51.75,59.69,50.25,Prendido
23/11/2021_17:20:17,1565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.13,51.81,59.75,50.31,Prendido
23/11/2021_17:20:23,1565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.81,59.75,50.31,Prendido
23/11/2021_17:20:28,1566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.75,59.75,50.31,Prendido
23/11/2021_17:20:34,1563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.13,51.81,59.88,50.31,Prendido
23/11/2021_17:20:40,1566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.75,59.88,50.31,Prendido
23/11/2021_17:20:46,1566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.75,59.94,50.31,Prendido
23/11/2021_17:20:52,1565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.13,51.75,59.94,50.25,Prendido
23/11/2021_17:20:58,1566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.75,60.00,50.31,Prendido
23/11/2021_17:21:04,1565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.75,60.06,50.25,Apagado
23/11/2021_17:21:09,1565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.13,51.75,60.06,50.31,Apagado
23/11/2021_17:21:15,1566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.75,60.00,50.31,Prendido
23/11/2021_17:21:21,1566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.75,59.75,50.31,Prendido
23/11/2021_17:21:27,1565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.13,51.75,59.63,50.25,Prendido
23/11/2021_17:21:33,1563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.75,59.56,50.31,Prendido
23/11/2021_17:21:39,1563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.75,59.50,50.31,Prendido
23/11/2021_17:21:45,1563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.75,59.56,50.31,Prendido
23/11/2021_17:21:51,1563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.75,59.50,50.25,Prendido
23/11/2021_17:21:56,1563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.69,59.63,50.25,Prendido
23/11/2021_17:22:02,1563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.69,59.63,50.25,Prendido
23/11/2021_17:22:08,1565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.69,59.63,50.25,Prendido
23/11/2021_17:22:14,1563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.75,59.63,50.25,Prendido
23/11/2021_17:22:20,1563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.06,51.75,59.63,50.25,Prendido
23/11/2021_17:22:26,1562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.69,59.75,50.31,Prendido
23/11/2021_17:22:32,1559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.75,59.75,50.25,Prendido
23/11/2021_17:22:37,1558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.75,59.75,50.25,Prendido
23/11/2021_17:22:43,1555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.75,59.88,50.25,Prendido
23/11/2021_17:22:49,1552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.75,59.81,50.25,Prendido
23/11/2021_17:22:55,1551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.75,59.81,50.25,Prendido
23/11/2021_17:23:01,1549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.75,59.88,50.25,Prendido
23/11/2021_17:23:07,1548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.06,51.75,59.94,50.25,Prendido
23/11/2021_17:23:13,1548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.13,51.75,60.00,50.25,Prendido
