Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_02:31:31,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.75,48.56,59.81,48.06,Prendido
21/11/2021_02:31:37,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.75,48.56,59.88,48.06,Prendido
21/11/2021_02:31:43,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.75,48.56,59.94,48.06,Prendido
21/11/2021_02:31:49,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.69,48.56,60.00,48.06,Prendido
21/11/2021_02:31:54,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.75,48.56,60.13,48.00,Apagado
21/11/2021_02:32:00,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.75,48.56,60.19,48.06,Apagado
21/11/2021_02:32:06,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.81,48.50,60.06,48.06,Apagado
21/11/2021_02:32:12,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.75,48.56,60.00,48.06,Prendido
21/11/2021_02:32:18,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.69,48.56,59.63,48.06,Prendido
21/11/2021_02:32:24,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.75,48.56,59.56,48.00,Prendido
21/11/2021_02:32:30,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.75,48.56,59.56,48.06,Prendido
21/11/2021_02:32:35,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.75,48.50,59.63,48.06,Prendido
21/11/2021_02:32:41,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,44.75,48.50,59.75,48.06,Prendido
21/11/2021_02:32:47,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.75,48.56,59.75,48.06,Prendido
21/11/2021_02:32:53,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.75,48.56,59.88,48.00,Prendido
21/11/2021_02:32:59,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.75,48.56,59.94,48.06,Prendido
21/11/2021_02:33:05,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.75,48.56,60.00,48.06,Prendido
21/11/2021_02:33:11,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.75,48.56,60.13,48.06,Apagado
21/11/2021_02:33:17,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.69,48.56,60.19,48.06,Apagado
21/11/2021_02:33:22,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.75,48.50,60.19,48.13,Apagado
21/11/2021_02:33:28,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.81,48.56,60.00,48.13,Prendido
21/11/2021_02:33:34,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.75,48.56,59.75,48.06,Prendido
21/11/2021_02:33:40,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.69,48.56,59.69,48.06,Prendido
21/11/2021_02:33:46,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.75,48.56,59.63,48.06,Prendido
21/11/2021_02:33:52,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.75,48.56,59.69,48.00,Prendido
21/11/2021_02:33:58,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.69,48.56,59.75,48.06,Prendido
21/11/2021_02:34:03,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.69,48.56,59.81,48.06,Prendido
21/11/2021_02:34:09,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.75,48.56,59.81,48.06,Prendido
21/11/2021_02:34:15,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.69,48.56,60.06,48.06,Apagado
21/11/2021_02:34:21,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.75,48.56,60.13,48.06,Apagado
21/11/2021_02:34:27,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.81,48.50,59.94,48.13,Prendido
21/11/2021_02:34:33,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.75,48.50,59.81,48.06,Prendido
21/11/2021_02:34:39,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.75,48.50,59.81,48.00,Prendido
21/11/2021_02:34:45,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.75,48.56,59.88,48.06,Prendido
21/11/2021_02:34:50,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.75,48.50,59.94,48.06,Prendido
21/11/2021_02:34:56,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.75,48.50,60.00,48.00,Prendido
21/11/2021_02:35:02,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.75,48.56,60.00,48.00,Prendido
21/11/2021_02:35:08,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.75,48.56,60.06,48.00,Apagado
21/11/2021_02:35:14,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.81,48.50,60.19,48.06,Apagado
21/11/2021_02:35:20,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.81,48.56,60.06,48.06,Apagado
21/11/2021_02:35:26,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.75,48.50,59.94,48.06,Prendido
21/11/2021_02:35:31,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.75,48.50,59.75,48.06,Prendido
21/11/2021_02:35:37,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.75,48.56,59.69,48.06,Prendido
21/11/2021_02:35:43,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.75,48.50,59.69,48.00,Prendido
21/11/2021_02:35:49,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.75,48.56,59.63,48.00,Prendido
21/11/2021_02:35:55,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.75,48.50,59.69,48.06,Prendido
21/11/2021_02:36:01,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.69,48.56,59.75,48.00,Prendido
21/11/2021_02:36:07,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.75,48.56,59.81,48.00,Prendido
21/11/2021_02:36:12,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.75,48.50,59.94,48.00,Prendido
21/11/2021_02:36:18,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.75,48.56,60.00,48.00,Prendido
21/11/2021_02:36:24,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.75,48.50,60.00,48.00,Prendido
21/11/2021_02:36:30,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.75,48.50,60.19,48.00,Apagado
21/11/2021_02:36:36,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.75,48.50,60.13,48.06,Apagado
21/11/2021_02:36:42,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.75,48.56,60.13,48.06,Apagado
21/11/2021_02:36:48,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,44.75,48.56,59.88,48.06,Prendido
21/11/2021_02:36:54,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.75,48.50,59.69,48.00,Prendido
21/11/2021_02:36:59,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.81,48.56,59.63,48.00,Prendido
21/11/2021_02:37:05,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.75,48.50,59.63,48.00,Prendido
21/11/2021_02:37:11,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.75,48.50,59.69,48.00,Prendido
21/11/2021_02:37:17,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.81,48.50,59.69,48.00,Prendido
21/11/2021_02:37:23,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.75,48.56,59.81,48.00,Prendido
21/11/2021_02:37:29,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.75,48.56,59.88,48.00,Prendido
21/11/2021_02:37:35,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.75,48.56,59.94,48.00,Prendido
21/11/2021_02:37:40,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.75,48.56,59.94,48.00,Prendido
21/11/2021_02:37:46,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.75,48.56,60.13,48.00,Apagado
21/11/2021_02:37:52,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.81,48.50,60.25,48.06,Apagado
21/11/2021_02:37:58,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.81,48.50,60.13,48.06,Apagado
21/11/2021_02:38:04,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.81,48.50,60.00,48.06,Prendido
21/11/2021_02:38:10,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.75,48.50,59.75,48.00,Prendido
21/11/2021_02:38:16,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.75,48.50,59.75,48.00,Prendido
21/11/2021_02:38:22,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.75,48.50,59.75,48.00,Prendido
21/11/2021_02:38:27,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.81,48.50,59.75,48.00,Prendido
21/11/2021_02:38:33,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.81,48.50,59.81,48.00,Prendido
21/11/2021_02:38:39,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.75,48.56,59.81,48.00,Prendido
21/11/2021_02:38:45,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.75,48.50,59.88,48.06,Prendido
21/11/2021_02:38:51,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.75,48.56,59.94,48.00,Prendido
21/11/2021_02:38:57,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.75,48.56,60.06,48.00,Apagado
21/11/2021_02:39:03,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.81,48.56,60.19,48.06,Apagado
21/11/2021_02:39:08,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.75,48.50,60.13,48.06,Apagado
21/11/2021_02:39:14,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.81,48.50,59.94,48.06,Prendido
21/11/2021_02:39:20,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.75,48.50,59.69,48.00,Prendido
21/11/2021_02:39:26,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.75,48.50,59.69,48.00,Prendido
21/11/2021_02:39:32,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,44.81,48.50,59.63,48.00,Prendido
21/11/2021_02:39:38,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.81,48.56,59.75,48.00,Prendido
21/11/2021_02:39:44,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.75,48.50,59.75,48.00,Prendido
21/11/2021_02:39:49,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.75,48.50,59.75,48.00,Prendido
21/11/2021_02:39:55,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.75,48.50,59.88,48.00,Prendido
21/11/2021_02:40:01,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.75,48.50,60.00,48.06,Prendido
