Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_01:42:10,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.63,51.69,60.00,48.25,Prendido
23/11/2021_01:42:15,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.69,51.75,60.00,48.25,Prendido
23/11/2021_01:42:21,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.69,51.75,60.13,48.25,Apagado
23/11/2021_01:42:27,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.75,51.75,60.19,48.31,Apagado
23/11/2021_01:42:33,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.69,51.75,60.06,48.25,Apagado
23/11/2021_01:42:39,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.69,51.75,59.94,48.25,Prendido
23/11/2021_01:42:45,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.63,51.75,59.69,48.19,Prendido
23/11/2021_01:42:51,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.63,51.75,59.56,48.19,Prendido
23/11/2021_01:42:57,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.63,51.75,59.56,48.19,Prendido
23/11/2021_01:43:02,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.63,51.75,59.50,48.25,Prendido
23/11/2021_01:43:08,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.63,51.75,59.50,48.25,Prendido
23/11/2021_01:43:14,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.63,51.75,59.50,48.19,Prendido
23/11/2021_01:43:20,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.63,51.75,59.56,48.25,Prendido
23/11/2021_01:43:26,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.63,51.75,59.63,48.25,Prendido
23/11/2021_01:43:32,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.63,51.75,59.63,48.19,Prendido
23/11/2021_01:43:38,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.63,51.75,59.69,48.19,Prendido
23/11/2021_01:43:43,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.63,51.75,59.81,48.19,Prendido
23/11/2021_01:43:49,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.63,51.75,59.94,48.25,Prendido
23/11/2021_01:43:55,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.63,51.69,60.00,48.19,Prendido
23/11/2021_01:44:01,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.63,51.75,60.06,48.19,Apagado
23/11/2021_01:44:07,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.69,51.75,60.06,48.25,Apagado
23/11/2021_01:44:13,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.69,51.75,60.00,48.25,Prendido
23/11/2021_01:44:19,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.63,51.75,59.81,48.19,Prendido
23/11/2021_01:44:24,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.63,51.75,59.75,48.19,Prendido
23/11/2021_01:44:30,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.63,51.75,59.69,48.19,Prendido
23/11/2021_01:44:36,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.63,51.75,59.75,48.25,Prendido
23/11/2021_01:44:42,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.56,51.75,59.81,48.19,Prendido
23/11/2021_01:44:48,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.69,51.69,59.81,48.19,Prendido
23/11/2021_01:44:54,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.63,51.75,59.81,48.19,Prendido
