Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_03:41:17,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.31,59.63,42.19,Prendido
24/11/2021_03:41:23,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.31,59.69,42.19,Prendido
24/11/2021_03:41:29,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,59.63,42.19,Prendido
24/11/2021_03:41:35,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.31,59.69,42.19,Prendido
24/11/2021_03:41:41,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.31,59.81,42.13,Prendido
24/11/2021_03:41:47,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.31,59.88,42.13,Prendido
24/11/2021_03:41:52,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.31,59.94,42.19,Prendido
24/11/2021_03:41:58,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.31,60.06,42.19,Apagado
24/11/2021_03:42:04,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,60.13,42.19,Apagado
24/11/2021_03:42:10,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,60.00,42.19,Prendido
24/11/2021_03:42:16,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,59.88,42.19,Prendido
24/11/2021_03:42:22,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.38,59.88,42.19,Prendido
24/11/2021_03:42:28,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,59.81,42.13,Prendido
24/11/2021_03:42:33,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,59.88,42.19,Prendido
24/11/2021_03:42:39,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.31,59.94,42.13,Prendido
24/11/2021_03:42:45,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.31,60.00,42.13,Prendido
24/11/2021_03:42:51,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.31,60.06,42.13,Apagado
24/11/2021_03:42:57,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,60.19,42.19,Apagado
24/11/2021_03:43:03,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,60.06,42.19,Apagado
24/11/2021_03:43:09,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,59.88,42.19,Prendido
24/11/2021_03:43:15,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.31,59.69,42.19,Prendido
24/11/2021_03:43:20,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.31,59.69,42.13,Prendido
24/11/2021_03:43:26,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.31,59.69,42.19,Prendido
24/11/2021_03:43:32,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,59.69,42.13,Prendido
24/11/2021_03:43:38,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,59.81,42.19,Prendido
24/11/2021_03:43:44,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.38,59.88,42.19,Prendido
24/11/2021_03:43:50,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.38,60.00,42.19,Prendido
24/11/2021_03:43:56,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.38,59.94,42.19,Prendido
24/11/2021_03:44:01,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.38,60.19,42.19,Apagado
24/11/2021_03:44:07,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.31,60.25,42.19,Apagado
24/11/2021_03:44:13,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,60.19,42.19,Apagado
24/11/2021_03:44:19,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,60.00,42.19,Prendido
24/11/2021_03:44:25,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.31,59.81,42.13,Prendido
24/11/2021_03:44:31,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,59.69,42.13,Prendido
24/11/2021_03:44:37,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,59.69,42.13,Prendido
24/11/2021_03:44:42,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,59.81,42.19,Prendido
24/11/2021_03:44:48,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.31,59.88,42.13,Prendido
24/11/2021_03:44:54,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.38,59.88,42.13,Prendido
24/11/2021_03:45:00,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,59.94,42.19,Prendido
24/11/2021_03:45:06,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.31,60.13,42.13,Apagado
24/11/2021_03:45:12,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,60.13,42.19,Apagado
24/11/2021_03:45:18,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.31,60.00,42.19,Prendido
24/11/2021_03:45:24,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.31,59.81,42.13,Prendido
24/11/2021_03:45:29,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.31,59.88,42.13,Prendido
24/11/2021_03:45:35,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,59.81,42.13,Prendido
24/11/2021_03:45:41,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.31,59.94,42.13,Prendido
24/11/2021_03:45:47,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.31,60.00,42.13,Prendido
24/11/2021_03:45:53,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.31,60.13,42.13,Apagado
24/11/2021_03:45:59,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,60.19,42.19,Apagado
24/11/2021_03:46:05,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,60.00,42.13,Prendido
24/11/2021_03:46:10,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.31,60.00,42.13,Prendido
24/11/2021_03:46:16,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.31,59.88,42.13,Prendido
24/11/2021_03:46:22,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.31,59.81,42.13,Prendido
24/11/2021_03:46:28,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.31,59.94,42.13,Prendido
24/11/2021_03:46:34,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.31,59.94,42.13,Prendido
24/11/2021_03:46:40,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.31,60.00,42.13,Prendido
24/11/2021_03:46:46,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.31,60.19,42.13,Apagado
24/11/2021_03:46:51,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.31,60.25,42.13,Apagado
24/11/2021_03:46:57,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,60.13,42.19,Apagado
24/11/2021_03:47:03,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,59.88,42.19,Prendido
24/11/2021_03:47:09,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.31,59.75,42.13,Prendido
24/11/2021_03:47:15,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.31,59.69,42.19,Prendido
24/11/2021_03:47:21,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.31,59.75,42.13,Prendido
24/11/2021_03:47:27,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.25,59.81,42.13,Prendido
24/11/2021_03:47:33,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.31,59.88,42.13,Prendido
24/11/2021_03:47:38,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.31,59.88,42.13,Prendido
24/11/2021_03:47:44,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.31,59.94,42.13,Prendido
24/11/2021_03:47:50,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.31,60.06,42.13,Apagado
24/11/2021_03:47:56,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.25,60.13,42.19,Apagado
24/11/2021_03:48:02,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,60.06,42.13,Apagado
24/11/2021_03:48:08,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.88,48.31,59.88,42.19,Prendido
24/11/2021_03:48:14,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.31,59.63,42.13,Prendido
24/11/2021_03:48:19,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.31,59.63,42.13,Prendido
24/11/2021_03:48:25,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.25,59.63,42.13,Prendido
24/11/2021_03:48:31,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.25,59.63,42.19,Prendido
24/11/2021_03:48:37,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.81,48.31,59.69,42.13,Prendido
24/11/2021_03:48:43,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.81,48.25,59.75,42.13,Prendido
24/11/2021_03:48:49,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.88,48.31,59.81,42.19,Prendido
