Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_04:36:34,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.25,42.19,60.06,38.63,Apagado
25/11/2021_04:36:40,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.25,42.13,60.19,38.63,Apagado
25/11/2021_04:36:46,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.25,42.13,60.13,38.69,Apagado
25/11/2021_04:36:51,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.25,42.13,60.00,38.69,Prendido
25/11/2021_04:36:57,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.25,42.19,59.81,38.63,Prendido
25/11/2021_04:37:03,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.25,42.19,59.88,38.69,Prendido
25/11/2021_04:37:09,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.25,42.13,59.88,38.69,Prendido
25/11/2021_04:37:15,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.25,42.19,59.94,38.63,Prendido
25/11/2021_04:37:21,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.25,42.19,60.06,38.63,Apagado
25/11/2021_04:37:27,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.25,42.13,60.06,38.69,Apagado
25/11/2021_04:37:32,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.31,42.19,60.00,38.69,Prendido
25/11/2021_04:37:38,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.25,42.19,59.94,38.63,Prendido
25/11/2021_04:37:44,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.25,42.19,59.94,38.69,Prendido
25/11/2021_04:37:50,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.25,42.19,60.00,38.63,Prendido
25/11/2021_04:37:56,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.25,42.19,60.00,38.69,Prendido
25/11/2021_04:38:02,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.25,42.19,60.13,38.63,Apagado
25/11/2021_04:38:08,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.31,42.13,60.19,38.69,Apagado
25/11/2021_04:38:13,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.25,42.19,60.19,38.69,Apagado
25/11/2021_04:38:19,338,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.31,42.19,60.06,38.69,Apagado
25/11/2021_04:38:25,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.25,42.19,59.88,38.69,Prendido
25/11/2021_04:38:31,338,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.25,42.19,59.63,38.69,Prendido
25/11/2021_04:38:37,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.25,42.19,59.56,38.63,Prendido
25/11/2021_04:38:43,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.25,42.19,59.63,38.69,Prendido
25/11/2021_04:38:49,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.25,42.19,59.75,38.63,Prendido
25/11/2021_04:38:55,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.25,42.19,59.75,38.69,Prendido
25/11/2021_04:39:00,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.25,42.19,59.88,38.69,Prendido
25/11/2021_04:39:06,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.25,42.19,59.88,38.69,Prendido
25/11/2021_04:39:12,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.19,42.19,60.00,38.63,Prendido
25/11/2021_04:39:18,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.25,42.19,60.13,38.63,Apagado
25/11/2021_04:39:24,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.25,42.19,60.25,38.69,Apagado
25/11/2021_04:39:30,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.31,42.19,60.19,38.69,Apagado
25/11/2021_04:39:36,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.25,42.19,60.06,38.69,Apagado
25/11/2021_04:39:41,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.25,42.19,59.94,38.69,Prendido
25/11/2021_04:39:47,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.25,42.13,59.75,38.63,Prendido
25/11/2021_04:39:53,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.31,42.19,59.69,38.69,Prendido
25/11/2021_04:39:59,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.31,42.19,59.69,38.69,Prendido
25/11/2021_04:40:05,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.25,42.19,59.81,38.63,Prendido
25/11/2021_04:40:11,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.25,42.19,59.88,38.63,Prendido
25/11/2021_04:40:17,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.31,42.19,59.94,38.69,Prendido
25/11/2021_04:40:22,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.25,42.19,60.00,38.69,Prendido
25/11/2021_04:40:28,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.25,42.19,60.13,38.69,Apagado
25/11/2021_04:40:34,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.31,42.19,60.25,38.69,Apagado
25/11/2021_04:40:40,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.31,42.19,60.19,38.63,Apagado
25/11/2021_04:40:46,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.31,42.19,60.13,38.63,Apagado
25/11/2021_04:40:52,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.31,42.19,59.94,38.69,Prendido
25/11/2021_04:40:58,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.31,42.19,59.69,38.69,Prendido
25/11/2021_04:41:04,326,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.31,42.19,59.56,38.69,Prendido
25/11/2021_04:41:09,326,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.31,42.19,59.63,38.69,Prendido
25/11/2021_04:41:15,326,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.31,42.19,59.63,38.69,Prendido
25/11/2021_04:41:21,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.31,42.19,59.69,38.63,Prendido
25/11/2021_04:41:27,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.25,42.19,59.81,38.69,Prendido
25/11/2021_04:41:33,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.31,42.19,59.94,38.69,Prendido
25/11/2021_04:41:39,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.31,42.19,60.00,38.69,Prendido
25/11/2021_04:41:45,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.31,42.19,60.19,38.69,Apagado
25/11/2021_04:41:50,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.31,42.19,60.25,38.69,Apagado
25/11/2021_04:41:56,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.31,42.19,60.19,38.69,Apagado
25/11/2021_04:42:02,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.31,42.19,60.06,38.69,Apagado
25/11/2021_04:42:08,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.31,42.19,59.88,38.69,Prendido
25/11/2021_04:42:14,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.31,42.19,59.75,38.69,Prendido
25/11/2021_04:42:20,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.31,42.19,59.69,38.69,Prendido
25/11/2021_04:42:26,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.31,42.19,59.75,38.69,Prendido
25/11/2021_04:42:31,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.31,42.19,59.81,38.63,Prendido
25/11/2021_04:42:37,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.38,42.19,59.94,38.63,Prendido
25/11/2021_04:42:43,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.31,42.19,60.06,38.69,Apagado
25/11/2021_04:42:49,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.38,42.19,60.06,38.69,Apagado
25/11/2021_04:42:55,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.31,42.19,60.00,38.69,Prendido
25/11/2021_04:43:01,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.31,42.19,59.94,38.63,Prendido
25/11/2021_04:43:07,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.31,42.19,59.88,38.63,Prendido
25/11/2021_04:43:13,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.31,42.19,59.94,38.69,Prendido
25/11/2021_04:43:18,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.25,42.19,60.00,38.69,Prendido
25/11/2021_04:43:24,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.38,42.19,60.19,38.69,Apagado
25/11/2021_04:43:30,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.38,42.13,60.31,38.69,Apagado
25/11/2021_04:43:36,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.38,42.19,60.25,38.69,Apagado
25/11/2021_04:43:42,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.38,42.19,60.13,38.69,Apagado
25/11/2021_04:43:48,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.38,42.19,59.94,38.69,Prendido
25/11/2021_04:43:54,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.38,42.19,59.63,38.69,Prendido
25/11/2021_04:43:59,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.38,42.19,59.56,38.69,Prendido
25/11/2021_04:44:05,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.31,42.19,59.63,38.69,Prendido
