Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_13:56:00,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.06,59.88,39.25,Prendido
24/11/2021_13:56:06,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.25,45.06,60.00,39.25,Prendido
24/11/2021_13:56:12,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,60.00,39.25,Prendido
24/11/2021_13:56:18,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.06,60.06,39.25,Apagado
24/11/2021_13:56:24,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,60.19,39.31,Apagado
24/11/2021_13:56:30,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,60.06,39.31,Apagado
24/11/2021_13:56:36,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,59.94,39.31,Prendido
24/11/2021_13:56:41,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,59.81,39.25,Prendido
24/11/2021_13:56:47,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.06,59.81,39.25,Prendido
24/11/2021_13:56:53,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,59.69,39.31,Prendido
24/11/2021_13:56:59,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.25,45.00,59.75,39.25,Prendido
24/11/2021_13:57:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.25,45.00,59.81,39.31,Prendido
24/11/2021_13:57:11,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.06,59.81,39.25,Prendido
24/11/2021_13:57:17,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,59.94,39.31,Prendido
24/11/2021_13:57:22,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,60.06,39.25,Apagado
24/11/2021_13:57:28,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,60.00,39.31,Prendido
24/11/2021_13:57:34,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,60.00,39.25,Prendido
24/11/2021_13:57:40,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.19,45.06,60.00,39.31,Prendido
24/11/2021_13:57:46,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,60.13,39.31,Apagado
24/11/2021_13:57:52,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,60.13,39.31,Apagado
24/11/2021_13:57:58,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.25,45.00,60.13,39.31,Apagado
24/11/2021_13:58:03,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.25,45.00,60.00,39.31,Prendido
24/11/2021_13:58:09,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.19,45.00,59.88,39.31,Prendido
24/11/2021_13:58:15,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.19,45.00,59.81,39.31,Prendido
24/11/2021_13:58:21,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.25,44.94,59.88,39.31,Prendido
24/11/2021_13:58:27,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,59.88,39.31,Prendido
24/11/2021_13:58:33,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.25,45.00,59.94,39.25,Prendido
24/11/2021_13:58:39,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.25,45.00,60.06,39.31,Apagado
24/11/2021_13:58:45,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.25,45.00,60.00,39.38,Prendido
24/11/2021_13:58:50,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.19,45.06,59.81,39.38,Prendido
24/11/2021_13:58:56,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.13,59.69,39.50,Prendido
24/11/2021_13:59:02,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,37.25,45.13,59.50,39.50,Prendido
24/11/2021_13:59:08,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,37.25,45.19,59.25,39.63,Prendido
24/11/2021_13:59:14,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,37.31,45.19,59.00,39.69,Prendido
24/11/2021_13:59:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,37.31,45.31,58.75,39.75,Prendido
24/11/2021_13:59:26,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,37.31,45.38,58.56,39.81,Prendido
24/11/2021_13:59:31,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,37.31,45.38,58.44,39.88,Prendido
24/11/2021_13:59:37,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,37.31,45.44,58.19,39.94,Prendido
24/11/2021_13:59:43,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,37.38,45.44,58.13,40.00,Prendido
24/11/2021_13:59:49,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,37.38,45.50,57.88,40.06,Prendido
24/11/2021_13:59:55,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,37.44,45.50,57.69,40.19,Prendido
24/11/2021_14:00:01,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,37.38,45.56,57.44,40.25,Prendido
24/11/2021_14:00:07,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,37.38,45.56,57.25,40.31,Prendido
24/11/2021_14:00:12,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,37.44,45.63,56.88,40.31,Prendido
24/11/2021_14:00:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,37.38,45.63,56.75,40.38,Prendido
24/11/2021_14:00:24,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,37.44,45.69,56.44,40.50,Prendido
24/11/2021_14:00:30,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,37.50,45.69,56.19,40.56,Prendido
24/11/2021_14:00:36,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,37.50,45.75,56.06,40.63,Prendido
24/11/2021_14:00:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,37.56,45.81,55.88,40.69,Prendido
24/11/2021_14:00:48,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,37.56,45.75,55.69,40.69,Prendido
24/11/2021_14:00:54,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,37.56,45.81,55.38,40.75,Prendido
24/11/2021_14:00:59,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.63,45.81,55.19,40.81,Prendido
24/11/2021_14:01:05,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,37.63,45.88,55.00,40.88,Prendido
24/11/2021_14:01:11,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,37.63,45.88,54.81,40.94,Prendido
24/11/2021_14:01:17,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,37.69,45.94,54.63,40.94,Prendido
24/11/2021_14:01:23,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,37.69,45.94,54.44,41.06,Prendido
24/11/2021_14:01:29,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,37.69,45.88,54.19,41.06,Prendido
24/11/2021_14:01:35,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,37.75,45.94,54.06,41.13,Prendido
24/11/2021_14:01:40,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,37.75,46.00,53.88,41.25,Prendido
24/11/2021_14:01:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,37.75,45.94,53.63,41.25,Prendido
24/11/2021_14:01:52,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,37.81,46.00,53.31,41.25,Prendido
24/11/2021_14:01:58,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,37.81,46.00,53.13,41.31,Prendido
24/11/2021_14:02:04,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.81,46.06,52.94,41.38,Prendido
24/11/2021_14:02:10,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.88,46.06,52.75,41.44,Prendido
24/11/2021_14:02:16,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,37.94,46.06,52.63,41.44,Prendido
24/11/2021_14:02:21,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,37.88,46.06,52.38,41.50,Prendido
24/11/2021_14:02:27,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,37.94,46.06,52.25,41.56,Prendido
24/11/2021_14:02:33,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,37.94,46.06,52.19,41.63,Prendido
24/11/2021_14:02:39,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,38.00,46.13,52.13,41.63,Prendido
24/11/2021_14:02:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,38.00,46.13,52.00,41.69,Prendido
24/11/2021_14:02:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,38.06,46.13,51.94,41.69,Prendido
24/11/2021_14:02:57,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,38.00,46.13,51.81,41.69,Prendido
24/11/2021_14:03:03,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,38.13,46.13,51.81,41.81,Prendido
24/11/2021_14:03:08,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,38.13,46.19,51.75,41.81,Prendido
24/11/2021_14:03:14,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,38.19,46.19,51.69,41.88,Prendido
24/11/2021_14:03:20,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,38.19,46.13,51.69,41.94,Prendido
24/11/2021_14:03:26,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,38.19,46.19,51.50,41.88,Prendido
24/11/2021_14:03:32,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,38.25,46.19,51.31,41.94,Prendido
24/11/2021_14:03:38,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,38.31,46.19,51.19,41.94,Prendido
24/11/2021_14:03:44,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,38.31,46.19,51.25,42.00,Prendido
24/11/2021_14:03:49,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,38.31,46.19,51.00,42.00,Prendido
24/11/2021_14:03:55,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,38.31,46.19,50.88,42.06,Prendido
24/11/2021_14:04:01,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,38.44,46.19,50.81,42.06,Prendido
24/11/2021_14:04:07,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.44,46.13,50.75,42.13,Prendido
24/11/2021_14:04:13,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.44,46.25,50.56,42.13,Prendido
24/11/2021_14:04:19,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.50,46.19,50.50,42.19,Prendido
24/11/2021_14:04:25,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.50,46.25,50.38,42.19,Prendido
24/11/2021_14:04:30,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.50,46.19,50.13,42.19,Prendido
