Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_12:40:45,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.88,38.56,Prendido
24/11/2021_12:40:51,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.56,45.06,60.00,38.56,Prendido
24/11/2021_12:40:57,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,60.13,38.56,Apagado
24/11/2021_12:41:03,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.56,45.06,60.19,38.63,Apagado
24/11/2021_12:41:09,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.56,45.06,60.19,38.56,Apagado
24/11/2021_12:41:15,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.56,45.06,60.00,38.63,Prendido
24/11/2021_12:41:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.81,38.63,Prendido
24/11/2021_12:41:26,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.75,38.56,Prendido
24/11/2021_12:41:32,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.75,38.56,Prendido
24/11/2021_12:41:38,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.56,45.06,59.81,38.56,Prendido
24/11/2021_12:41:44,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.88,38.56,Prendido
24/11/2021_12:41:50,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,60.00,38.56,Prendido
24/11/2021_12:41:56,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.56,45.06,60.06,38.56,Apagado
24/11/2021_12:42:02,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,60.13,38.63,Apagado
24/11/2021_12:42:07,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,60.06,38.63,Apagado
24/11/2021_12:42:13,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.88,38.63,Prendido
24/11/2021_12:42:19,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.06,59.69,38.63,Prendido
24/11/2021_12:42:25,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.50,45.06,59.63,38.56,Prendido
24/11/2021_12:42:31,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.00,59.69,38.63,Prendido
24/11/2021_12:42:37,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.75,38.56,Prendido
24/11/2021_12:42:43,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.56,45.06,59.81,38.63,Prendido
24/11/2021_12:42:48,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.50,45.06,59.94,38.56,Prendido
24/11/2021_12:42:54,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,60.00,38.63,Prendido
24/11/2021_12:43:00,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.56,45.06,60.06,38.56,Apagado
24/11/2021_12:43:06,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,60.19,38.63,Apagado
24/11/2021_12:43:12,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,60.06,38.63,Apagado
24/11/2021_12:43:18,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.56,45.06,59.94,38.63,Prendido
24/11/2021_12:43:24,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.75,38.63,Prendido
24/11/2021_12:43:30,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.69,38.56,Prendido
24/11/2021_12:43:35,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.50,45.06,59.69,38.63,Prendido
24/11/2021_12:43:41,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.50,45.06,59.81,38.63,Prendido
24/11/2021_12:43:47,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.81,38.63,Prendido
24/11/2021_12:43:53,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.56,45.06,59.94,38.63,Prendido
24/11/2021_12:43:59,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.56,45.06,60.06,38.63,Apagado
24/11/2021_12:44:05,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.56,45.00,60.13,38.63,Apagado
24/11/2021_12:44:11,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.94,38.63,Prendido
24/11/2021_12:44:16,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.94,38.63,Prendido
24/11/2021_12:44:22,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.81,38.63,Prendido
24/11/2021_12:44:28,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.88,38.63,Prendido
24/11/2021_12:44:34,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.50,45.06,59.94,38.56,Prendido
24/11/2021_12:44:40,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.50,45.06,59.94,38.56,Prendido
24/11/2021_12:44:46,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.50,45.06,60.06,38.63,Apagado
24/11/2021_12:44:52,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,60.19,38.63,Apagado
24/11/2021_12:44:57,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.00,60.13,38.69,Apagado
24/11/2021_12:45:03,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.88,38.63,Prendido
24/11/2021_12:45:09,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.50,45.00,59.75,38.63,Prendido
24/11/2021_12:45:15,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.63,38.63,Prendido
24/11/2021_12:45:21,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.75,38.63,Prendido
24/11/2021_12:45:27,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.81,38.63,Prendido
24/11/2021_12:45:33,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.81,38.63,Prendido
24/11/2021_12:45:39,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,60.00,38.63,Prendido
24/11/2021_12:45:44,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,60.06,38.63,Apagado
24/11/2021_12:45:50,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,60.13,38.63,Apagado
24/11/2021_12:45:56,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.56,45.00,60.00,38.63,Prendido
24/11/2021_12:46:02,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.94,38.63,Prendido
24/11/2021_12:46:08,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.50,45.06,59.88,38.63,Prendido
24/11/2021_12:46:14,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.56,45.06,59.88,38.63,Prendido
24/11/2021_12:46:20,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,60.00,38.63,Prendido
