Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_10:08:53,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,60.06,42.13,Apagado
22/11/2021_10:08:59,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.31,42.13,59.88,42.13,Prendido
22/11/2021_10:09:05,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.13,59.69,42.13,Prendido
22/11/2021_10:09:10,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,59.63,42.06,Prendido
22/11/2021_10:09:16,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,59.81,42.06,Prendido
22/11/2021_10:09:22,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,59.81,42.06,Prendido
22/11/2021_10:09:28,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.13,59.94,42.06,Prendido
22/11/2021_10:09:34,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.31,42.06,60.00,42.06,Prendido
22/11/2021_10:09:40,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,60.13,42.06,Apagado
22/11/2021_10:09:46,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,60.19,42.13,Apagado
22/11/2021_10:09:52,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.13,60.19,42.13,Apagado
22/11/2021_10:09:57,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.13,60.06,42.13,Apagado
22/11/2021_10:10:03,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,59.94,42.13,Prendido
22/11/2021_10:10:09,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,59.75,42.06,Prendido
22/11/2021_10:10:15,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.13,59.81,42.06,Prendido
22/11/2021_10:10:21,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,59.81,42.06,Prendido
22/11/2021_10:10:27,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,59.94,42.06,Prendido
22/11/2021_10:10:33,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,60.06,42.06,Apagado
22/11/2021_10:10:38,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.13,60.19,42.06,Apagado
22/11/2021_10:10:44,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,60.19,42.13,Apagado
22/11/2021_10:10:50,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,60.13,42.13,Apagado
22/11/2021_10:10:56,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,59.88,42.13,Prendido
22/11/2021_10:11:02,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.13,59.63,42.13,Prendido
22/11/2021_10:11:08,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,59.69,42.06,Prendido
22/11/2021_10:11:14,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,59.69,42.13,Prendido
22/11/2021_10:11:20,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,59.81,42.06,Prendido
22/11/2021_10:11:25,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,60.00,42.06,Prendido
22/11/2021_10:11:31,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,60.13,42.06,Apagado
22/11/2021_10:11:37,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,60.31,42.13,Apagado
22/11/2021_10:11:43,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,60.19,42.13,Apagado
22/11/2021_10:11:49,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,60.13,42.13,Apagado
22/11/2021_10:11:55,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,59.94,42.13,Prendido
22/11/2021_10:12:01,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,59.81,42.06,Prendido
22/11/2021_10:12:06,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,59.75,42.06,Prendido
22/11/2021_10:12:12,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,59.81,42.06,Prendido
22/11/2021_10:12:18,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,59.88,42.06,Prendido
22/11/2021_10:12:24,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.25,42.06,60.00,42.06,Prendido
22/11/2021_10:12:30,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,60.06,42.13,Apagado
22/11/2021_10:12:36,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,60.25,42.13,Apagado
22/11/2021_10:12:42,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,60.19,42.13,Apagado
22/11/2021_10:12:48,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,60.00,42.13,Prendido
22/11/2021_10:12:53,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,59.81,42.13,Prendido
22/11/2021_10:12:59,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,59.81,42.06,Prendido
22/11/2021_10:13:05,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,59.81,42.06,Prendido
22/11/2021_10:13:11,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,60.00,42.06,Prendido
22/11/2021_10:13:17,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,60.13,42.13,Apagado
22/11/2021_10:13:23,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,60.13,42.13,Apagado
22/11/2021_10:13:29,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,60.13,42.13,Apagado
22/11/2021_10:13:34,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,60.06,42.13,Apagado
22/11/2021_10:13:40,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.38,42.06,59.88,42.13,Prendido
22/11/2021_10:13:46,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,59.63,42.13,Prendido
22/11/2021_10:13:52,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,59.75,42.13,Prendido
22/11/2021_10:13:58,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,59.75,42.13,Prendido
22/11/2021_10:14:04,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,59.81,42.06,Prendido
22/11/2021_10:14:10,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,60.00,42.13,Prendido
22/11/2021_10:14:15,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,60.19,42.06,Apagado
22/11/2021_10:14:21,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,60.13,42.13,Apagado
22/11/2021_10:14:27,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,60.19,42.13,Apagado
22/11/2021_10:14:33,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.38,42.06,60.00,42.13,Prendido
22/11/2021_10:14:39,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,59.94,42.13,Prendido
22/11/2021_10:14:45,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,59.94,42.13,Prendido
22/11/2021_10:14:51,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,60.00,42.13,Prendido
22/11/2021_10:14:57,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,60.13,42.13,Apagado
22/11/2021_10:15:02,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,60.25,42.13,Apagado
22/11/2021_10:15:08,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,60.13,42.13,Apagado
22/11/2021_10:15:14,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.38,42.06,60.00,42.19,Prendido
22/11/2021_10:15:20,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.13,59.88,42.13,Prendido
22/11/2021_10:15:26,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,59.88,42.13,Prendido
22/11/2021_10:15:32,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.31,42.06,59.94,42.13,Prendido
22/11/2021_10:15:38,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.31,42.06,60.13,42.13,Apagado
22/11/2021_10:15:43,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,60.25,42.19,Apagado
22/11/2021_10:15:49,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,60.19,42.13,Apagado
22/11/2021_10:15:55,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.38,42.06,60.00,42.13,Prendido
22/11/2021_10:16:01,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,59.88,42.13,Prendido
22/11/2021_10:16:07,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.38,42.06,59.81,42.13,Prendido
22/11/2021_10:16:13,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,59.88,42.13,Prendido
